evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,445.0,30351.0
0.068,81.0,91.0
0.073,536.0,13574.0
0.079,339.0,3950.0
0.084,107.0,460.0
0.085,458.0,50365.0
0.12,523.0,39608.0
0.125,251.0,3687.0
0.126,89.0,107.0
0.132,1172.5,50484.0
0.142,122.0,145.0
0.143,1917.25,117362.25
0.145,1244.0,30805.0
0.147,213.0,265.0
0.155,4001.0,271833.0
0.163,97.0,106.0
0.167,4001.0,289543.5
0.175,48.0,62.0
0.176,131.0,145.0
0.178,2050.5,124263.0
0.179,4001.0,256676.0
0.183,110.0,177.0
0.185,317.0,2969.0
0.186,116.0,196.0
0.193,252.0,3146.0
0.197,102.0,153.0
0.199,210.5,408.0
0.202,1505.0,41885.0
0.213,4001.0,291142.0
0.216,70.0,98.0
0.225,2037.5,151643.5
0.237,406.0,10451.5
0.241,154.0,345.0
0.248,2450.0,56324.0
0.255,149.0,617.0
0.269,99.0,215.0
0.273,926.0,38710.0
0.283,1168.0,54750.5
0.288,76.0,105.0
0.295,2249.0,77858.0
0.307,1428.0,50600.0
0.311,298.0,618.0
0.321,99.5,165.0
0.324,560.0,3578.0
0.325,83.0,141.0
0.332,72.0,148.0
0.34,93.0,96.0
0.353,943.0,32368.0
0.361,394.0,837.0
0.379,95.0,108.0
0.388,108.0,128.0
