evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2570.0,70159.0
0.062,2180.0,97351.0
0.066,3759.0,298993.0
0.077,1477.0,56858.0
0.08,108.0,746.0
0.093,457.0,1227.0
0.12,1541.0,23814.0
0.121,2777.0,263249.0
0.122,1489.0,37948.0
0.134,70.0,231.0
0.164,728.5,21068.0
0.176,556.0,26495.5
0.188,108.5,168.5
0.199,115.0,171.0
0.213,191.5,871.0
0.216,119.0,227.0
0.218,288.0,21407.0
0.224,194.0,266.0
0.249,122.0,310.0
0.26,55.0,143.0
0.268,331.0,1018.0
0.296,72.0,98.0
0.301,67.0,110.0
0.329,105.0,489.0
0.356,101.0,157.0
0.361,105.0,182.5
0.368,90.0,162.0
0.369,145.0,366.0
0.37,58.0,97.0
0.379,95.0,98.0
