evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.5,136983.5
0.052,1839.3333333333333,94664.33333333333
0.053,4001.0,187172.0
0.055,637.0,21510.0
0.058,1093.0,44778.0
0.062,2378.285714285714,167202.57142857142
0.064,222.0,318.0
0.065,1250.0,33249.0
0.066,2939.6666666666665,183297.33333333334
0.075,1145.0,145216.0
0.076,209.0,888.0
0.077,1377.5,42355.5
0.078,1864.0,124471.0
0.079,1067.0,6838.0
0.08,533.6666666666666,16150.666666666666
0.081,122.0,1566.0
0.083,556.0,1865.0
0.085,2164.3333333333335,127030.0
0.086,2778.0,153629.0
0.088,4001.0,287981.0
0.09,743.0,1735.0
0.091,1082.0,39534.0
0.093,417.0,1258.0
0.095,447.0,1885.0
0.096,188.0,1515.0
0.097,2428.0,183341.5
0.098,464.3333333333333,7576.666666666667
0.099,302.0,635.0
0.1,58.0,88.0
0.101,90.0,104.0
0.102,2368.0,360933.0
0.103,71.0,181.0
0.104,115.0,1277.0
0.106,593.5,30600.0
0.108,410.0,9061.0
0.116,1431.0,27068.0
0.117,59.0,99.0
0.12,780.3333333333334,17249.333333333332
0.121,1048.6666666666667,89372.0
0.122,916.5,19639.5
0.123,274.0,3914.0
0.124,2644.0,245149.0
0.125,96.0,106.0
0.128,573.5,20215.5
0.134,70.0,231.0
0.135,2776.0,243280.0
0.139,4001.0,248544.0
0.145,563.0,90555.5
0.146,472.0,13813.0
0.151,336.0,2083.0
0.153,388.0,20574.0
0.155,725.0,21857.0
0.158,4001.0,334026.0
0.163,121.0,181.0
0.164,395.25,10583.0
0.166,1984.6666666666667,161297.0
0.167,1305.0,66783.5
0.17,512.0,37212.0
0.172,608.0,15621.0
0.173,3791.0,268282.0
0.176,556.0,26495.5
0.177,698.0,87308.0
0.178,259.0,2987.0
0.18,156.0,292.0
0.182,207.0,2559.5
0.183,172.66666666666666,1069.0
0.184,84.5,125.5
0.187,205.5,1470.0
0.188,108.5,168.5
0.191,82.0,247.0
0.194,136.0,164.0
0.199,115.0,171.0
0.2,1690.0,177350.5
0.202,210.0,1041.5
0.203,73.0,116.0
0.213,160.66666666666666,641.6666666666666
0.214,85.0,96.0
0.216,119.0,227.0
0.218,193.5,10759.0
0.223,111.5,249.5
0.224,194.0,266.0
0.226,96.0,108.0
0.229,98.0,104.0
0.23,273.0,1530.0
0.233,115.0,358.0
0.234,85.0,196.0
0.242,87.0,91.0
0.243,80.0,102.0
0.244,65.0,151.0
0.248,69.0,101.0
0.249,876.0,62172.0
0.25,126.0,311.0
0.254,72.0,118.0
0.255,98.5,323.5
0.256,71.0,96.0
0.257,184.0,585.0
0.258,126.0,363.0
0.259,70.0,96.0
0.26,55.0,143.0
0.267,102.0,141.0
0.268,331.0,1018.0
0.272,105.0,220.0
0.278,74.0,88.0
0.279,70.0,102.0
0.286,74.0,163.5
0.287,48.0,82.0
0.296,72.0,98.0
0.298,72.0,106.0
0.299,103.0,116.0
0.301,92.0,290.0
0.304,182.0,956.0
0.305,136.0,1386.0
0.308,71.0,145.0
0.309,153.0,608.0
0.312,271.0,1007.0
0.316,80.0,137.0
0.326,67.0,109.0
0.327,91.0,202.5
0.329,93.0,358.6666666666667
0.336,87.0,104.0
0.34,59.0,89.0
0.343,815.0,30446.0
0.346,72.0,92.0
0.348,1051.0,75759.0
0.351,84.0,117.0
0.356,101.0,157.0
0.358,102.0,304.0
0.361,105.0,182.5
0.365,99.0,166.0
0.367,83.0,103.0
0.368,92.33333333333333,122.33333333333333
0.369,112.0,230.0
0.37,58.0,97.0
0.378,410.0,38948.0
0.379,95.0,98.0
0.38,70.0,113.0
0.384,92.0,253.0
0.386,64.0,102.0
0.387,77.0,229.0
0.392,117.0,311.0
0.393,86.0,148.0
0.395,92.0,98.0
0.396,125.0,334.0
