evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,11181.0
0.052,2570.0,70159.0
0.058,1093.0,44778.0
0.062,3090.5,224724.0
0.066,3759.0,298993.0
0.077,1377.5,42355.5
0.08,108.0,746.0
0.085,4001.0,295461.0
0.086,2778.0,153629.0
0.088,4001.0,210399.0
0.09,743.0,1735.0
0.093,457.0,1227.0
0.108,73.0,1014.0
0.116,1431.0,27068.0
0.12,1541.0,23814.0
0.121,2777.0,263249.0
0.122,916.5,19639.5
0.128,961.0,39410.0
0.134,70.0,231.0
0.135,2776.0,243280.0
0.139,4001.0,248544.0
0.146,702.0,25276.0
0.155,1206.0,41631.0
0.164,728.5,21068.0
0.167,2486.0,131692.0
0.176,556.0,26495.5
0.178,259.0,2987.0
0.18,156.0,292.0
0.182,312.0,4875.0
0.183,160.0,514.0
0.187,250.0,2715.0
0.188,108.5,168.5
0.199,115.0,171.0
0.202,358.0,1938.0
0.213,191.5,871.0
0.216,119.0,227.0
0.218,288.0,21407.0
0.224,194.0,266.0
0.229,98.0,104.0
0.234,85.0,196.0
0.249,876.0,62172.0
0.25,126.0,311.0
0.255,66.0,107.0
0.256,71.0,96.0
0.258,141.0,378.0
0.26,55.0,143.0
0.268,331.0,1018.0
0.272,105.0,220.0
0.286,60.0,139.0
0.296,72.0,98.0
0.298,72.0,106.0
0.299,103.0,116.0
0.301,67.0,110.0
0.304,182.0,956.0
0.309,153.0,608.0
0.312,271.0,1007.0
0.329,105.0,489.0
0.351,84.0,117.0
0.356,101.0,157.0
0.361,105.0,182.5
0.368,90.0,162.0
0.369,145.0,366.0
0.37,58.0,97.0
0.379,95.0,98.0
0.392,117.0,311.0
