evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,79.0,98.0
0.053,705.0,33981.0
0.054,175.0,234.5
0.056,1249.0,81413.0
0.058,3500.0,232195.0
0.059,1876.0,38013.0
0.06,3500.0,187983.0
0.061,2269.0,135334.0
0.064,1819.5,62208.0
0.065,3500.0,75583.0
0.066,3500.0,122402.0
0.067,3500.0,71043.0
0.068,1976.0,111404.66666666667
0.069,852.5,50768.5
0.07,3500.0,174938.0
0.071,3500.0,75635.0
0.072,1215.0,51735.0
0.073,1624.2,48337.6
0.074,3500.0,126532.0
0.075,813.4,42646.2
0.076,3500.0,70304.0
0.077,1265.0,70391.0
0.078,1535.0,67109.33333333333
0.08,2424.5,105615.5
0.082,2676.6666666666665,148235.0
0.083,2540.6666666666665,92205.0
0.084,2419.0,76863.33333333333
0.085,3500.0,98583.5
0.086,806.0,33992.0
0.087,3500.0,124366.0
0.088,120.66666666666667,2177.6666666666665
0.091,2334.5,99988.0
0.092,2261.5,98462.5
0.093,2380.3333333333335,107703.33333333333
0.094,2364.3333333333335,39409.0
0.095,941.5,28041.5
0.096,2263.5,82300.5
0.097,3500.0,208707.5
0.098,3500.0,260658.0
0.099,3500.0,93702.0
0.1,2062.0,87337.0
0.101,533.0,16702.0
0.102,3500.0,218501.0
0.103,1987.5,131214.0
0.105,3500.0,138813.0
0.107,1602.6666666666667,60378.0
0.108,37.0,43.0
0.109,3500.0,102694.0
0.11,1018.0,35843.5
0.111,131.5,982.0
0.112,3500.0,167222.5
0.115,2456.5,88927.0
0.116,3500.0,81552.0
0.117,3500.0,186903.75
0.118,3500.0,134283.5
0.119,3500.0,98336.0
0.121,113.0,151.0
0.122,128.0,242.0
0.123,73.0,909.0
0.124,3500.0,170070.0
0.125,82.0,89.0
0.126,3500.0,87479.0
0.127,1689.4,71324.8
0.128,1995.5,58381.0
0.129,2842.3333333333335,144996.0
0.13,1801.5,95536.0
0.131,1807.5,111666.5
0.132,1777.0,43947.0
0.133,3500.0,189624.5
0.134,3500.0,172184.66666666666
0.135,1237.0,52221.0
0.136,3500.0,112889.0
0.137,3500.0,126102.0
0.138,3500.0,189420.0
0.139,3500.0,206328.0
0.14,2382.6666666666665,130806.33333333333
0.141,2336.6,99334.4
0.142,1251.6666666666667,40136.0
0.143,1846.5,86118.5
0.144,2533.0,102323.0
0.145,2703.25,91503.5
0.146,84.0,196.0
0.147,3500.0,58849.0
0.148,106.0,112.0
0.149,3500.0,104686.0
0.15,2083.5,92538.25
0.151,3500.0,112807.0
0.152,3500.0,140488.66666666666
0.153,3500.0,192737.33333333334
0.154,1682.0,17293.0
0.155,3500.0,217262.0
0.156,1011.5,87380.0
0.157,3500.0,187625.5
0.158,1100.0,24393.0
0.159,3500.0,234265.0
0.16,3500.0,152157.0
0.161,3500.0,171199.5
0.162,3500.0,149149.5
0.163,3500.0,149087.0
0.164,2983.0,147771.0
0.165,64.0,575.0
0.166,360.0,3187.0
0.167,1233.0,10627.0
0.168,3008.3333333333335,152686.0
0.169,3500.0,154371.66666666666
0.17,1981.0,93007.0
0.171,3500.0,130916.75
0.173,2396.3333333333335,102916.33333333333
0.176,1838.5,62671.5
0.177,1637.3333333333333,90447.66666666667
0.178,2562.6666666666665,146197.33333333334
0.179,2340.5,58118.5
0.18,3500.0,175127.0
0.181,3500.0,163222.0
0.182,1807.5,67495.5
0.183,3168.5714285714284,173372.2857142857
0.184,1895.5,67011.0
0.185,3500.0,146588.0
0.187,152.0,155.0
0.188,3500.0,217961.0
0.189,3500.0,186693.0
0.19,1233.0,33235.0
0.191,3500.0,179281.2
0.192,1918.0,76825.0
0.193,3500.0,116173.33333333333
0.194,3500.0,181130.33333333334
0.195,77.0,1446.0
0.196,2900.4,129259.2
0.197,3500.0,203524.5
0.198,3500.0,138633.5
0.199,3500.0,174039.0
0.2,2530.0,110642.0
0.201,3500.0,137792.75
0.202,3500.0,214763.0
0.203,3500.0,96015.0
0.204,502.0,12978.0
0.205,1785.5,34344.5
0.206,3500.0,217805.5
0.207,1286.0,68472.0
0.208,3500.0,51661.0
0.211,1506.3333333333333,46128.333333333336
0.212,2680.75,125299.75
0.213,3500.0,173334.0
0.214,1995.0,132378.0
0.215,1301.0,37147.0
0.216,1002.0,34614.0
0.217,100.0,112.0
0.218,2819.0,114525.4
0.219,3500.0,204014.0
0.22,2406.0,106345.2
0.221,552.0,12549.666666666666
0.222,3500.0,146154.33333333334
0.223,1959.0,40424.5
0.224,2645.5,77204.0
0.225,212.0,438.0
0.227,2448.0,121122.66666666667
0.228,3500.0,262518.0
0.229,3500.0,188282.0
0.23,3500.0,159808.33333333334
0.231,2361.0,144724.0
0.232,1156.0,27428.0
0.233,2377.6666666666665,70968.33333333333
0.234,3500.0,139191.0
0.236,3500.0,151830.0
0.237,2746.5,166997.0
0.238,1233.0,25100.0
0.239,3500.0,128382.0
0.24,2688.5,80292.0
0.241,415.5,6376.0
0.242,3500.0,251924.0
0.243,1795.5,61627.0
0.244,1406.0,54841.0
0.245,1966.3333333333333,56772.666666666664
0.246,3500.0,131285.5
0.247,3500.0,165383.0
0.248,401.0,9464.0
0.249,1989.5,43282.5
0.25,1270.3333333333333,39080.333333333336
0.251,3500.0,91824.0
0.252,1803.0,31113.5
0.253,1617.0,80542.33333333333
0.255,94.0,107.0
0.256,2411.8,99072.6
0.257,459.0,9150.0
0.258,3500.0,58026.0
0.259,3007.25,128232.5
0.26,3500.0,88741.0
0.261,2164.0,80391.25
0.262,1616.6666666666667,40081.666666666664
0.263,3500.0,119694.0
0.264,277.0,2745.0
0.265,3500.0,147318.75
0.267,3500.0,188122.0
0.269,1828.0,93094.0
0.27,574.0,7252.0
0.273,113.0,640.0
0.276,136.5,160.0
0.278,609.0,18897.0
0.28,3500.0,154031.0
0.281,1654.2,68815.0
0.282,186.0,294.0
0.284,3500.0,135412.0
0.286,1499.0,74936.0
