evolution rate,geometric mean length lived,geometric mean species population time
0.052,79.0,98.0
0.053,705.0000000000001,33981.000000000015
0.054,155.64382416273378,191.389654892839
0.056,1248.9999999999998,81412.99999999999
0.058,3499.999999999999,232194.99999999997
0.059,1876.0000000000002,38012.999999999985
0.06,3499.999999999999,187983.00000000003
0.061,1906.043021550143,85497.44386237522
0.064,697.4955196988722,4609.326957376749
0.065,3499.999999999999,75583.00000000001
0.066,3499.999999999999,117115.75348773532
0.067,3499.999999999999,71043.0
0.068,1727.238569583899,95673.93178075977
0.069,832.7364529069206,50475.609179087696
0.07,3499.999999999999,174938.0000000001
0.071,3499.999999999999,75635.00000000003
0.072,1198.5925079024985,48138.67386000574
0.073,630.45925547242,7518.0415851418065
0.074,3499.999999999999,126531.99999999994
0.075,632.0399767024885,17306.75222157803
0.076,3499.999999999999,70303.99999999997
0.077,1265.0000000000005,70391.0
0.078,712.1820064517909,10055.719872561103
0.08,2172.9012862990344,105615.36717731942
0.082,2328.043572516534,134026.02737261215
0.083,1967.775237622448,68823.38358217498
0.084,1465.6256961458039,57887.94859888387
0.085,3499.999999999999,98583.1689082878
0.086,751.2469633882057,33798.47895985851
0.087,3499.999999999999,124366.00000000003
0.088,84.90184748775546,663.3798728040613
0.091,2022.745658751985,91074.88597302767
0.092,1892.2209173349706,60291.77162764418
0.093,1199.8263637654827,15700.095464982693
0.094,1044.4147879847812,7001.625093443576
0.095,854.4015449424231,23611.74961751034
0.096,1895.9166648352448,79502.4546413505
0.097,3499.999999999999,205570.20675185404
0.098,3499.999999999999,260658.0000000001
0.099,3499.999999999999,90951.10422639192
0.1,2061.9999999999995,87336.99999999999
0.101,533.0,16702.000000000007
0.102,3499.999999999999,218500.99999999994
0.103,1289.3796958227626,63475.33280731975
0.105,3499.999999999999,138813.00000000006
0.107,745.9215657366276,9301.168589425095
0.108,37.0,43.0
0.109,3499.999999999999,102693.99999999999
0.11,1000.8636270741384,34557.09362779225
0.111,112.85388783732708,863.8489451287187
0.112,3499.999999999999,141155.577998179
0.115,2223.8480163896097,77102.03530387506
0.116,3499.999999999999,81551.99999999999
0.117,3499.999999999999,186830.92728602554
0.118,3499.999999999999,130603.2689713393
0.119,3499.999999999999,93781.62131249387
0.121,112.99999999999999,151.0
0.122,128.0,242.0
0.123,73.0,909.0
0.124,3499.999999999999,170070.00000000003
0.125,82.0,89.0
0.126,3499.999999999999,87479.00000000001
0.127,657.1732566117757,6641.8271423648075
0.128,1310.915710486376,44877.50973483268
0.129,2654.5548815606576,132690.79932272885
0.13,600.416522091123,4456.531386627946
0.131,634.4288770224761,5824.389410058364
0.132,434.7413023856832,2257.097250895495
0.133,3499.999999999999,175097.51480246667
0.134,3499.999999999999,159272.53249148888
0.135,1237.0,52221.0
0.136,3499.999999999999,112889.00000000006
0.137,3499.999999999999,126102.00000000004
0.138,3499.999999999999,189419.99999999994
0.139,3499.999999999999,206327.99999999994
0.14,1219.3618448791358,45331.48105875439
0.141,1338.946863337138,22551.317314448937
0.142,377.6283498476713,4470.938919723591
0.143,821.8880702382776,13935.593636440466
0.144,1943.2155197568982,72035.35088791944
0.145,1913.9787762124045,66125.48424730598
0.146,84.0,196.0
0.147,3499.999999999999,58848.99999999999
0.148,106.0,112.00000000000001
0.149,3499.999999999999,104686.00000000001
