timestamp,interval_seconds
1771367406.857431,1.908156
1771367407.753679,0.896781
1771367409.086204,1.332547
1771367409.929776,0.843612
1771367411.724339,1.794455
1771367412.579035,0.854914
1771367413.679221,1.100233
1771367414.488186,0.808993
1771367415.131795,0.643597
1771367416.328295,1.196411
1771367417.034066,0.705956
1771367418.028394,0.994345
1771367419.344369,1.315980
1771367419.980678,0.636399
1771367420.614106,0.633441
1771367421.376712,0.762642
1771367421.819314,0.442612
1771367422.495881,0.676547
1771367423.248749,0.752944
1771367423.713995,0.465274
1771367424.744380,1.030415
1771367425.548771,0.804352
1771367427.744737,2.196108
1771367428.566736,0.821976
1771367429.727799,1.161157
1771367430.635882,0.908117
1771367431.608456,0.972598
1771367432.167142,0.558711
1771367433.592575,1.425418
1771367434.147328,0.554839
1771367435.062120,0.914812
1771367435.761376,0.699286
1771367436.530442,0.769077
1771367437.292474,0.762083
1771367437.933754,0.641294
1771367438.603663,0.669899
1771367439.164782,0.561170
1771367440.204501,1.039761
1771367441.779622,1.575104
1771367442.396197,0.616663
1771367442.922259,0.526090
1771367443.809794,0.887494
1771367445.313933,1.504193
1771367446.152117,0.838253
1771367446.837843,0.685751
1771367448.506518,1.668674
1771367449.155321,0.648890
1771367449.643648,0.488378
1771367450.240712,0.596997
1771367450.946117,0.705514
1771367452.379490,1.433402
1771367453.418054,1.038541
1771367454.014211,0.596254
1771367454.489743,0.475545
1771367455.028603,0.538887
1771367456.327526,1.298933
1771367456.886218,0.558743
1771367458.079728,1.193538
1771367459.228929,1.149239
1771367460.233314,1.004364
1771367461.430460,1.197221
1771367462.804122,1.373711
1771367464.048140,1.244041
1771367466.471245,2.423240
1771367468.714474,2.243254
1771367469.607700,0.893239
1771367471.924807,2.317263
1771367473.127834,1.203075
1771367473.681578,0.553740
1771367474.392729,0.711155
1771367474.950982,0.558327
1771367476.094381,1.143381
1771367476.889005,0.794705
1771367477.461246,0.572227
1771367478.149885,0.688616
1771367478.950793,0.801012
1771367479.574467,0.623071
1771367480.250841,0.676991
1771367481.229119,0.978353
1771367481.717360,0.488265
1771367482.838607,1.120831
1771367484.257587,1.419469
1771367485.056279,0.798735
