evolution rate,geometric mean length lived,geometric mean species population time
0.051,368.99999999999994,24922.00000000001
0.053,774.9999999999999,11333.0
0.057,484.0,980.0000000000002
0.065,530.0,19164.000000000004
0.076,407.0,31595.999999999985
0.091,190.0,13220.000000000004
0.096,639.7038377249271,93009.5030843623
0.097,311.0,6375.000000000002
0.101,185.0,5775.999999999997
0.105,566.0,2532.0000000000005
0.112,245.00000000000003,30001.000000000004
0.116,119.0,2598.9999999999995
0.136,312.7059321471212,8784.64284988297
0.139,125.0,716.0000000000001
0.14,368.99999999999994,24456.000000000007
0.151,112.91589790636216,528.4420498030034
0.158,663.4267103456115,20853.239340687578
0.161,86.0,163.0
0.163,1322.9999999999998,100635.0
0.173,381.0,8556.0
0.174,927.4777625366552,36034.807339570994
0.179,112.00000000000001,188.0
0.19,505.27775068225856,10272.778388428167
0.192,566.8333088307355,9936.184780890499
0.203,3933.0,276846.0000000001
0.223,262.0,4980.0
0.225,375.0,24661.999999999996
0.229,105.0,578.9999999999999
0.238,1410.0,82969.0
0.243,238.0,4011.0
0.244,99.0,315.0
0.246,100.0,200.0
0.248,51.0,128.0
0.249,165.0,266.0
0.252,1849.9999999999995,225057.99999999994
0.254,76.0,101.0
0.256,192.0,3344.0
0.265,111.00000000000001,154.0
0.27,368.99999999999994,35916.0
0.274,134.8366749144557,1056.7127006562484
0.277,125.0,157.0
0.279,69.0,84.0
0.284,311.0,7773.999999999996
0.295,78.2304288624318,242.27050996768057
0.301,122.0,519.0
0.306,311.0,8762.999999999998
0.307,172.0,581.9999999999999
0.313,94.0,170.0
0.318,405.99999999999994,17446.999999999993
0.325,69.0,84.0
0.329,76.0,95.0
0.33,200.99999999999997,975.0000000000002
0.331,498.00000000000006,15568.999999999996
0.343,263.0,5364.0
0.357,168.0,657.4039853849381
0.362,371.00000000000006,5370.0
0.366,240.0,3381.0
0.369,83.0,136.0
0.373,202.99999999999997,1207.9999999999998
0.382,138.0,755.0000000000001
0.388,74.0,99.0
0.393,70.0,102.0
0.394,67.0,143.0
0.399,699.0000000000001,105913.00000000003
