evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.75,86807.75
0.053,280.0,2714.0
0.056,106.0,112.0
0.059,87.0,148.0
0.062,3004.5,188579.33333333334
0.063,93.0,97.0
0.064,96.0,101.0
0.066,132.0,422.0
0.067,140.0,158.0
0.068,177.0,241.0
0.073,3026.8333333333335,185166.33333333334
0.075,280.0,764.0
0.077,94.0,98.0
0.08,86.0,105.0
0.082,86.0,103.0
0.085,2720.1428571428573,179934.7142857143
0.097,2057.5,97248.5
0.105,107.0,117.0
0.108,3456.6,240341.6
0.12,3558.875,248045.625
0.131,235.0,456.0
0.132,3344.3333333333335,251135.0
0.133,87.0,260.0
0.143,3485.75,231876.375
0.155,4001.0,283027.25
0.156,81.0,98.0
0.158,119.0,347.0
0.164,365.0,4335.0
0.167,843.25,29474.25
0.176,134.0,338.0
0.178,3323.6666666666665,225334.5
0.179,133.0,162.0
0.18,175.0,198.0
0.181,170.0,211.0
0.183,65.0,83.0
0.184,187.0,845.0
0.19,4001.0,277717.0
0.193,144.0,162.0
0.196,75.5,124.0
0.199,86.0,156.0
0.202,2562.0,175933.0
0.203,101.0,103.0
0.208,182.0,332.0
0.211,178.0,211.0
0.213,4001.0,284545.6666666667
0.219,87.0,160.0
0.225,3049.5,185574.5
0.226,321.0,4950.0
0.237,2081.6,114550.6
0.248,1616.875,79059.0
0.26,2027.8,117692.2
0.269,96.0,100.0
0.272,2416.4,132571.2
0.283,1567.5,85806.75
0.293,84.0,142.0
0.295,1309.0,35988.0
0.3,85.0,97.0
0.301,105.0,109.0
0.307,1851.5,69371.5
0.308,178.0,396.0
0.309,356.0,969.0
0.318,2015.0,73884.0
0.319,1501.0,88885.5
0.32,67.0,78.0
0.33,812.0,12896.333333333334
0.332,86.0,99.0
0.337,561.0,6717.0
0.342,2073.5,137283.5
0.353,1125.0,38145.5
0.354,426.0,3469.0
0.357,248.0,822.5
0.358,87.0,172.0
0.359,280.0,4037.0
0.362,280.0,1116.0
0.365,772.3333333333334,18058.666666666668
0.372,89.0,100.0
0.374,99.0,167.0
0.375,37.0,48.0
0.377,639.0,8023.5
0.382,71.0,83.0
0.386,107.0,112.0
0.388,385.0,10700.0
0.394,94.0,148.0
0.398,153.0,292.0
0.399,80.0,90.0
