evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,919.5,43988.5
0.053,280.0,2714.0
0.059,87.0,148.0
0.063,93.0,97.0
0.064,96.0,101.0
0.066,132.0,422.0
0.08,86.0,105.0
0.082,86.0,103.0
0.085,3890.0,287796.5
0.097,3589.0,255310.0
0.132,4001.0,290250.0
0.143,3760.0,196963.0
0.155,4001.0,316361.0
0.176,134.0,338.0
0.193,144.0,162.0
0.202,2120.75,140910.0
0.211,178.0,211.0
0.213,4001.0,296345.0
0.226,321.0,4950.0
0.272,4001.0,238291.0
0.33,625.0,11025.0
0.353,1187.0,30279.0
0.354,426.0,3469.0
0.359,280.0,4037.0
0.365,97.0,162.0
0.388,252.0,1426.0
