evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,919.5,43988.5
0.053,280.0,2714.0
0.059,87.0,148.0
0.062,1691.0,111758.5
0.063,93.0,97.0
0.064,96.0,101.0
0.066,132.0,422.0
0.073,1018.0,37990.0
0.077,94.0,98.0
0.08,86.0,105.0
0.082,86.0,103.0
0.085,3890.0,287796.5
0.097,3210.5,154512.5
0.108,4001.0,260689.0
0.12,602.0,25866.0
0.132,2031.0,145363.0
0.133,87.0,260.0
0.143,3880.5,237380.5
0.155,4001.0,283052.0
0.158,119.0,347.0
0.167,1595.5,58328.0
0.176,134.0,338.0
0.178,1618.0,99552.0
0.19,4001.0,285221.0
0.193,144.0,162.0
0.202,2496.8,160874.0
0.211,178.0,211.0
0.213,4001.0,282950.0
0.225,4001.0,275429.0
0.226,321.0,4950.0
0.237,1826.5,80210.5
0.248,1276.3333333333333,50260.0
0.26,2099.0,143205.5
0.272,3696.0,191774.5
0.283,4001.0,242062.0
0.301,105.0,109.0
0.307,1832.0,75750.0
0.308,178.0,396.0
0.33,625.0,11025.0
0.342,146.0,347.0
0.353,1187.0,30279.0
0.354,426.0,3469.0
0.359,280.0,4037.0
0.365,97.0,162.0
0.388,385.0,10700.0
