evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,919.5,43988.5
0.053,280.0,2714.0
0.059,87.0,148.0
0.062,2805.2,184838.4
0.063,93.0,97.0
0.064,96.0,101.0
0.066,132.0,422.0
0.067,140.0,158.0
0.073,3255.25,201083.75
0.077,94.0,98.0
0.08,86.0,105.0
0.082,86.0,103.0
0.085,2720.1428571428573,179934.7142857143
0.097,2689.6666666666665,128958.66666666667
0.105,107.0,117.0
0.108,4001.0,282146.5
0.12,3321.2,227857.0
0.132,3016.0,227900.75
0.133,87.0,260.0
0.143,3960.8333333333335,259114.33333333334
0.155,4001.0,283027.25
0.158,119.0,347.0
0.167,1595.5,58328.0
0.176,134.0,338.0
0.178,2809.5,192890.0
0.179,133.0,162.0
0.18,175.0,198.0
0.181,170.0,211.0
0.184,187.0,845.0
0.19,4001.0,279977.5
0.193,144.0,162.0
0.196,89.0,147.0
0.199,86.0,156.0
0.202,2562.0,175933.0
0.203,101.0,103.0
0.208,182.0,332.0
0.211,178.0,211.0
0.213,4001.0,282950.0
0.225,3219.8,214767.6
0.226,321.0,4950.0
0.237,1826.5,80210.5
0.248,2059.5,103814.16666666667
0.26,2733.0,180059.0
0.269,96.0,100.0
0.272,2665.6666666666665,129074.0
0.283,4001.0,242062.0
0.293,84.0,142.0
0.295,1309.0,35988.0
0.3,85.0,97.0
0.301,105.0,109.0
0.307,1851.5,69371.5
0.308,178.0,396.0
0.318,2015.0,73884.0
0.32,67.0,78.0
0.33,625.0,11025.0
0.337,561.0,6717.0
0.342,2073.5,137283.5
0.353,1187.0,30279.0
0.354,426.0,3469.0
0.357,248.0,822.5
0.359,280.0,4037.0
0.362,280.0,1116.0
0.365,772.3333333333334,18058.666666666668
0.372,89.0,100.0
0.374,99.0,167.0
0.375,37.0,48.0
0.377,133.0,226.0
0.388,385.0,10700.0
0.399,80.0,90.0
