evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268422.0
0.058,124.0,164.0
0.062,2832.8333333333335,173526.5
0.065,698.0,1483.0
0.073,3669.2,240055.6
0.081,83.0,93.0
0.085,4001.0,304505.0
0.088,128.0,260.0
0.097,3018.25,215888.5
0.108,4001.0,267430.75
0.12,3503.5714285714284,250250.42857142858
0.125,347.0,1181.0
0.143,4001.0,299245.5
0.146,101.0,194.0
0.152,117.0,122.0
0.155,2205.0,134622.6
0.165,371.5,941.0
0.167,2877.6666666666665,159599.0
0.177,82.0,88.0
0.178,3261.5,195718.5
0.19,2566.0,108201.5
0.202,2324.8,109879.8
0.212,1266.0,15116.0
0.213,2273.6,91281.0
0.218,85.0,103.0
0.219,119.0,155.0
0.225,3462.5,169600.5
0.23,88.0,109.0
0.232,81.0,98.0
0.237,1892.25,90472.0
0.246,97.0,131.0
0.248,2744.5,137903.25
0.251,313.0,682.0
0.267,101.0,103.0
0.283,1888.0,59899.0
0.287,122.0,338.0
0.288,153.0,163.0
0.295,1308.5,41645.0
0.307,59.0,532.0
0.308,139.0,158.0
0.309,78.0,106.0
0.315,223.0,441.0
0.318,1243.0,39071.0
0.336,78.0,117.0
0.339,892.0,30533.0
0.342,657.0,13426.5
0.37,100.0,107.0
0.377,1130.0,23959.0
0.38,97.0,105.0
0.388,272.0,4215.5
