evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288549.0
0.058,124.0,164.0
0.062,1639.0,74224.0
0.073,4001.0,283798.5
0.085,4001.0,317539.0
0.097,3018.25,215888.5
0.108,4001.0,254092.5
0.12,4001.0,285857.6666666667
0.152,117.0,122.0
0.155,4001.0,290273.0
0.167,2877.6666666666665,159599.0
0.177,82.0,88.0
0.213,1787.0,72463.0
0.219,119.0,155.0
0.225,3071.0,168370.0
0.232,81.0,98.0
0.237,4001.0,255870.0
0.248,2841.0,148440.0
0.251,313.0,682.0
0.287,122.0,338.0
0.336,78.0,117.0
0.339,892.0,30533.0
0.342,85.0,188.0
0.37,100.0,107.0
0.388,208.0,2525.0
