evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270360.1111111111
0.058,124.0,164.0
0.062,2780.090909090909,177279.0909090909
0.065,698.0,1483.0
0.073,3793.625,255765.25
0.081,83.0,93.0
0.085,3593.3333333333335,262056.33333333334
0.088,128.0,260.0
0.092,110.0,209.0
0.096,317.0,487.0
0.097,3564.222222222222,254950.55555555556
0.108,4001.0,278054.0909090909
0.109,273.0,638.0
0.111,329.0,471.0
0.12,3553.923076923077,245144.07692307694
0.125,347.0,1181.0
0.128,122.0,192.0
0.129,86.0,207.0
0.132,4001.0,274606.0
0.133,320.0,689.0
0.143,4001.0,297751.0
0.146,101.0,194.0
0.152,117.0,122.0
0.155,2878.5,186532.75
0.165,371.5,941.0
0.167,2655.75,143132.75
0.173,182.0,219.0
0.175,511.0,3933.0
0.177,82.0,88.0
0.178,2642.5,127888.5
0.182,1845.0,70123.0
0.184,350.0,497.0
0.185,77.0,96.0
0.19,3193.4,160075.8
0.202,2236.5,105373.125
0.212,1266.0,15116.0
0.213,2519.0,123648.88888888889
0.218,85.0,103.0
0.219,119.0,155.0
0.225,2649.6666666666665,117045.33333333333
0.23,88.0,109.0
0.232,81.0,98.0
0.237,2314.0,127564.6
0.242,261.0,750.0
0.246,97.0,131.0
0.248,2179.8333333333335,95910.83333333333
0.251,313.0,682.0
0.262,92.0,106.0
0.264,110.0,111.0
0.267,101.0,103.0
0.272,1187.5,13637.0
0.273,79.0,90.0
0.283,1534.5,42056.5
0.287,122.0,338.0
0.288,153.0,163.0
0.295,2206.0,118909.0
0.307,685.5,10928.75
0.308,139.0,158.0
0.309,78.0,106.0
0.315,223.0,441.0
0.318,1243.0,39071.0
0.319,147.0,288.0
0.329,89.0,95.0
0.33,1402.6666666666667,32260.666666666668
0.331,85.0,94.0
0.336,78.0,117.0
0.339,892.0,30533.0
0.342,657.0,13426.5
0.345,199.0,236.0
0.353,695.0,44468.0
0.36,84.0,93.0
0.365,94.0,98.0
0.37,100.0,107.0
0.373,96.5,126.5
0.377,1130.0,23959.0
0.38,97.0,105.0
0.388,272.0,4215.5
0.389,87.0,139.0
