evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,116.5,146.0
0.059,76.0,113.0
0.062,750.0,2874.0
0.063,89.0,156.0
0.068,127.0,135.0
0.07,298.0,1622.0
0.073,387.5,1309.0
0.074,248.5,1172.5
0.079,296.0,861.0
0.085,171.0,296.0
0.087,247.0,677.0
0.093,111.5,154.0
0.096,467.0,3948.0
0.102,108.0,301.0
0.109,468.0,2677.0
0.111,67.0,92.0
0.116,98.0,142.0
0.122,85.0,146.0
0.123,57.0,92.0
0.124,97.0,99.0
0.126,116.5,256.5
0.13,186.5,439.0
0.132,75.0,101.0
0.133,526.0,4524.0
0.135,64.0,90.0
0.14,191.0,623.0
0.141,94.0,185.0
0.145,255.0,673.0
0.147,254.0,1379.0
0.149,450.0,5689.0
0.15,59.5,103.0
0.151,322.6666666666667,985.6666666666666
0.152,132.5,202.0
0.159,303.5,3521.0
0.161,214.0,573.0
0.162,139.0,352.0
0.166,274.0,1198.5
0.167,519.0,1575.5
0.168,171.0,364.0
0.169,68.0,95.0
0.17,128.5,411.0
0.174,358.0,3285.0
0.175,289.0,1208.0
0.177,127.0,308.0
0.179,145.0,364.0
0.18,139.0,456.0
0.181,291.0,1105.0
0.182,1347.0,9875.0
0.183,92.0,372.0
0.184,326.0,1467.0
0.185,238.0,662.0
0.188,91.0,149.0
0.189,241.0,495.0
0.19,60.0,147.0
0.191,414.0,3245.0
0.195,73.0,93.0
0.198,168.0,318.0
0.199,143.5,338.5
0.201,96.0,242.0
0.21,424.0,3961.0
0.212,1044.0,6776.0
0.213,975.0,10191.5
0.214,620.0,4835.0
0.219,488.0,2997.0
0.224,129.0,276.5
0.226,87.0,115.0
0.228,136.0,354.0
0.233,356.0,808.0
0.234,172.0,306.0
0.235,92.0,144.0
0.237,360.0,1204.0
0.242,81.0,173.0
0.243,151.0,659.0
0.244,422.5,2546.5
0.249,150.0,479.0
0.252,73.0,88.0
0.255,212.0,514.0
0.257,108.0,302.0
0.258,104.0,203.0
0.259,386.5,3519.0
0.263,673.0,5243.0
0.264,869.0,8764.0
0.267,101.0,154.5
0.268,185.0,604.5
0.273,151.0,640.0
0.276,67.0,94.0
0.28,1011.0,9212.0
0.282,147.0,340.0
0.286,198.0,2002.0
0.289,158.0,423.0
0.297,223.0,1317.0
0.299,147.0,689.0
0.302,481.0,4982.0
0.304,864.0,5009.0
0.306,74.5,182.0
0.308,95.0,220.0
0.318,87.0,239.5
0.323,304.0,1184.0
0.326,65.0,98.0
0.327,57.0,98.0
0.328,140.0,421.0
0.329,194.0,511.0
0.334,273.0,748.0
0.335,256.0,1908.0
0.339,789.0,6127.0
0.34,135.0,306.0
0.347,1180.0,10073.0
0.351,137.0,316.0
0.356,341.0,1367.0
0.357,156.0,419.0
0.359,58.0,140.0
0.372,121.0,155.0
0.381,52.0,102.0
0.388,83.0,214.0
0.389,67.0,158.0
0.4,107.0,163.0
