evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,174.0,199.0
0.073,387.5,1309.0
0.074,135.0,341.0
0.085,171.0,296.0
0.093,93.0,95.0
0.096,467.0,3948.0
0.116,98.0,142.0
0.123,57.0,92.0
0.13,268.0,735.0
0.132,75.0,101.0
0.133,526.0,4524.0
0.14,191.0,623.0
0.145,255.0,673.0
0.15,59.0,103.0
0.151,158.0,305.0
0.152,101.0,108.0
0.159,122.0,239.0
0.161,214.0,573.0
0.162,139.0,352.0
0.166,274.0,1198.5
0.174,156.0,204.0
0.175,289.0,1208.0
0.184,326.0,1467.0
0.185,238.0,662.0
0.19,60.0,147.0
0.191,82.0,104.0
0.195,73.0,93.0
0.201,96.0,242.0
0.213,1144.0,13165.0
0.214,620.0,4835.0
0.219,488.0,2997.0
0.224,150.0,335.0
0.228,136.0,354.0
0.235,92.0,144.0
0.242,81.0,173.0
0.243,151.0,659.0
0.244,78.0,153.0
0.255,212.0,514.0
0.257,108.0,302.0
0.258,104.0,203.0
0.259,556.0,5958.0
0.267,124.0,196.0
0.268,245.0,885.0
0.299,147.0,689.0
0.302,481.0,4982.0
0.304,864.0,5009.0
0.306,49.0,96.0
0.318,111.0,387.0
0.323,304.0,1184.0
0.328,202.0,678.0
0.334,273.0,748.0
0.347,1180.0,10073.0
0.356,341.0,1367.0
0.359,58.0,140.0
