evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,116.5,146.0
0.052,108.0,554.0
0.056,108.0,243.0
0.059,378.0,1574.0
0.062,750.0,2874.0
0.063,89.0,156.0
0.068,190.0,308.5
0.07,298.0,1622.0
0.071,83.0,87.0
0.073,296.3333333333333,967.3333333333334
0.074,177.25,702.5
0.078,65.0,87.0
0.079,182.0,475.5
0.084,140.0,732.0
0.085,171.0,296.0
0.087,249.0,766.0
0.089,265.0,724.0
0.092,366.0,2817.0
0.093,111.5,154.0
0.095,84.0,202.0
0.096,467.0,3948.0
0.101,52.0,142.0
0.102,108.0,301.0
0.104,557.0,6815.0
0.106,115.0,179.0
0.109,468.0,2677.0
0.111,179.0,486.0
0.113,138.0,266.0
0.114,65.0,107.0
0.116,80.0,111.5
0.117,357.0,2196.0
0.121,301.0,2715.0
0.122,85.0,146.0
0.123,176.25,465.0
0.124,97.0,99.0
0.126,116.5,256.5
0.128,141.0,285.0
0.129,111.0,302.0
0.13,186.5,439.0
0.132,75.0,101.0
0.133,526.0,4524.0
0.134,156.0,305.0
0.135,64.0,90.0
0.139,499.5,2666.5
0.14,336.6,1696.4
0.141,94.0,185.0
0.142,95.0,249.0
0.145,453.0,2225.0
0.146,433.0,1210.0
0.147,254.0,1379.0
0.148,118.5,175.5
0.149,1042.0,10021.5
0.15,59.5,103.0
0.151,322.6666666666667,985.6666666666666
0.152,132.5,202.0
0.156,117.0,215.0
0.157,107.0,287.0
0.159,303.5,3521.0
0.16,58.0,100.0
0.161,214.0,573.0
0.162,139.0,352.0
0.164,96.0,155.0
0.166,274.0,1198.5
0.167,519.0,1575.5
0.168,179.33333333333334,520.3333333333334
0.169,68.0,95.0
0.17,128.5,411.0
0.172,76.0,117.0
0.173,289.0,1505.0
0.174,386.5,2919.5
0.175,294.5,2053.0
0.176,213.0,298.0
0.177,497.0,2933.5
0.178,204.0,1965.0
0.179,145.0,364.0
0.18,139.0,456.0
0.181,312.6666666666667,1190.6666666666667
0.182,766.0,5287.5
0.183,92.0,372.0
0.184,263.3333333333333,1053.6666666666667
0.185,238.0,662.0
0.186,217.0,780.0
0.188,91.0,149.0
0.189,241.0,495.0
0.19,69.5,117.0
0.191,414.0,3245.0
0.192,77.0,117.0
0.194,154.0,237.0
0.195,73.0,93.0
0.196,84.5,107.5
0.198,168.0,318.0
0.199,143.5,338.5
0.2,404.0,2505.0
0.201,96.0,242.0
0.202,207.0,789.0
0.21,364.6666666666667,2444.0
0.211,103.0,205.0
0.212,429.0,2403.6666666666665
0.213,683.3333333333334,6847.333333333333
0.214,620.0,4835.0
0.215,73.0,248.0
0.216,588.0,4301.0
0.217,116.5,480.5
0.219,737.0,7053.0
0.22,161.0,443.0
0.222,107.0,153.0
0.224,129.0,276.5
0.226,87.0,115.0
0.227,119.0,150.0
0.228,136.0,354.0
0.231,110.5,279.0
0.233,248.0,553.0
0.234,304.0,1294.0
0.235,92.0,144.0
0.237,229.0,1642.3333333333333
0.239,81.0,93.0
0.242,81.0,173.0
0.243,151.0,659.0
0.244,422.5,2546.5
0.245,360.0,1306.0
0.247,125.0,263.0
0.249,150.0,479.0
0.25,817.0,6030.0
0.252,73.0,88.0
0.255,212.0,514.0
0.256,260.0,1404.0
0.257,108.0,302.0
0.258,104.0,203.0
0.259,354.0,2690.3333333333335
0.263,673.0,5243.0
0.264,869.0,8764.0
0.267,101.0,154.5
0.268,185.0,604.5
0.27,95.0,157.0
0.272,155.0,333.0
0.273,151.0,640.0
0.275,187.0,401.0
0.276,67.0,94.0
0.277,67.0,153.0
0.28,1011.0,9212.0
0.281,267.0,1066.0
0.282,147.0,340.0
0.285,168.0,690.0
0.286,295.5,2029.0
0.289,158.0,423.0
0.29,415.0,3033.0
0.297,223.0,1317.0
0.298,242.0,800.0
0.299,147.0,689.0
0.302,481.0,4982.0
0.303,115.0,472.0
0.304,474.0,2646.0
0.306,74.5,182.0
0.308,95.0,220.0
0.31,101.0,226.0
0.312,170.0,288.0
0.313,212.0,577.0
0.314,320.0,1465.0
0.318,87.0,239.5
0.323,304.0,1184.0
0.324,67.0,100.0
0.326,65.0,98.0
0.327,57.0,98.0
0.328,140.0,421.0
0.329,194.0,511.0
0.332,81.0,156.0
0.334,273.0,748.0
0.335,171.5,1057.5
0.337,250.0,3340.0
0.339,789.0,6127.0
0.34,135.0,306.0
0.347,1180.0,10073.0
0.351,137.0,316.0
0.355,260.0,900.0
0.356,341.0,1367.0
0.357,156.0,419.0
0.358,91.5,113.5
0.359,58.0,140.0
0.368,489.5,5049.0
0.372,121.0,155.0
0.373,217.0,1577.0
0.381,52.0,102.0
0.388,83.0,214.0
0.389,67.0,158.0
0.4,107.0,163.0
