evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,116.5,146.0
0.052,108.0,554.0
0.059,76.0,113.0
0.062,750.0,2874.0
0.063,89.0,156.0
0.068,127.0,135.0
0.07,298.0,1622.0
0.073,387.5,1309.0
0.074,248.5,1172.5
0.078,65.0,87.0
0.079,296.0,861.0
0.085,171.0,296.0
0.087,249.0,766.0
0.093,111.5,154.0
0.096,467.0,3948.0
0.102,108.0,301.0
0.104,557.0,6815.0
0.109,468.0,2677.0
0.111,67.0,92.0
0.116,98.0,142.0
0.117,357.0,2196.0
0.122,85.0,146.0
0.123,57.0,92.0
0.124,97.0,99.0
0.126,116.5,256.5
0.13,186.5,439.0
0.132,75.0,101.0
0.133,526.0,4524.0
0.135,64.0,90.0
0.139,51.0,87.0
0.14,318.3333333333333,1722.3333333333333
0.141,94.0,185.0
0.145,255.0,673.0
0.146,433.0,1210.0
0.147,254.0,1379.0
0.149,450.0,5689.0
0.15,59.5,103.0
0.151,322.6666666666667,985.6666666666666
0.152,132.5,202.0
0.159,303.5,3521.0
0.16,58.0,100.0
0.161,214.0,573.0
0.162,139.0,352.0
0.166,274.0,1198.5
0.167,519.0,1575.5
0.168,112.0,232.5
0.169,68.0,95.0
0.17,128.5,411.0
0.172,76.0,117.0
0.174,358.0,3285.0
0.175,289.0,1208.0
0.177,497.0,2933.5
0.179,145.0,364.0
0.18,139.0,456.0
0.181,391.0,1659.0
0.182,766.0,5287.5
0.183,92.0,372.0
0.184,326.0,1467.0
0.185,238.0,662.0
0.186,217.0,780.0
0.188,91.0,149.0
0.189,241.0,495.0
0.19,60.0,147.0
0.191,414.0,3245.0
0.195,73.0,93.0
0.198,168.0,318.0
0.199,143.5,338.5
0.201,96.0,242.0
0.21,424.0,3961.0
0.212,1044.0,6776.0
0.213,975.0,10191.5
0.214,620.0,4835.0
0.215,73.0,248.0
0.216,588.0,4301.0
0.217,116.5,480.5
0.219,737.0,7053.0
0.22,161.0,443.0
0.222,107.0,153.0
0.224,129.0,276.5
0.226,87.0,115.0
0.227,119.0,150.0
0.228,136.0,354.0
0.231,95.0,112.0
0.233,356.0,808.0
0.234,172.0,306.0
0.235,92.0,144.0
0.237,229.0,1642.3333333333333
0.242,81.0,173.0
0.243,151.0,659.0
0.244,422.5,2546.5
0.245,360.0,1306.0
0.249,150.0,479.0
0.252,73.0,88.0
0.255,212.0,514.0
0.256,260.0,1404.0
0.257,108.0,302.0
0.258,104.0,203.0
0.259,386.5,3519.0
0.263,673.0,5243.0
0.264,869.0,8764.0
0.267,101.0,154.5
0.268,185.0,604.5
0.273,151.0,640.0
0.276,67.0,94.0
0.28,1011.0,9212.0
0.281,267.0,1066.0
0.282,147.0,340.0
0.286,198.0,2002.0
0.289,158.0,423.0
0.297,223.0,1317.0
0.299,147.0,689.0
0.302,481.0,4982.0
0.304,864.0,5009.0
0.306,74.5,182.0
0.308,95.0,220.0
0.312,170.0,288.0
0.318,87.0,239.5
0.323,304.0,1184.0
0.326,65.0,98.0
0.327,57.0,98.0
0.328,140.0,421.0
0.329,194.0,511.0
0.334,273.0,748.0
0.335,256.0,1908.0
0.339,789.0,6127.0
0.34,135.0,306.0
0.347,1180.0,10073.0
0.351,137.0,316.0
0.356,341.0,1367.0
0.357,156.0,419.0
0.359,58.0,140.0
0.372,121.0,155.0
0.381,52.0,102.0
0.388,83.0,214.0
0.389,67.0,158.0
0.4,107.0,163.0
