evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2336.0,157383.0
0.079,90.5,125.0
0.085,4001.0,263880.5
0.089,407.0,11062.0
0.097,3082.3333333333335,198674.33333333334
0.099,167.0,273.0
0.108,2639.5,179169.0
0.12,4001.0,315879.5
0.132,4001.0,263730.0
0.143,4001.0,263929.0
0.145,94.0,153.0
0.167,3250.0,192829.66666666666
0.178,2036.5,143345.5
0.184,76.0,150.0
0.19,417.0,5805.0
0.192,351.0,517.0
0.202,4001.0,256308.0
0.225,42.0,80.0
0.237,4001.0,269489.0
0.268,103.0,151.0
0.272,2667.5,155027.0
0.277,657.0,23056.0
0.3,105.0,107.0
0.307,395.0,12979.0
0.318,1087.0,28685.0
0.353,972.0,37798.0
0.359,410.0,8512.0
0.372,119.0,140.0
0.377,1169.0,17200.0
