evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2492.75,147632.75
0.062,2996.0,180949.5
0.064,168.0,290.0
0.069,123.0,303.0
0.073,2562.5,145367.0
0.075,110.0,139.0
0.079,90.5,125.0
0.085,2294.285714285714,144690.2857142857
0.089,407.0,11062.0
0.097,2661.8,171031.2
0.099,167.0,273.0
0.103,1424.0,73682.0
0.106,161.0,216.0
0.108,3093.3333333333335,211121.66666666666
0.12,3225.4,235912.8
0.132,3055.75,196414.5
0.142,62.0,93.0
0.143,2852.8,184939.4
0.145,94.0,153.0
0.155,3531.5714285714284,233408.0
0.167,3625.5,236527.33333333334
0.169,116.0,183.0
0.178,2662.6,171292.2
0.179,113.0,221.0
0.182,202.0,272.0
0.183,243.0,1649.0
0.184,76.0,150.0
0.19,2293.3333333333335,141845.66666666666
0.192,351.0,517.0
0.195,249.0,475.0
0.202,4001.0,261966.75
0.213,4001.0,266169.0
0.222,93.0,143.0
0.225,2681.3333333333335,176782.66666666666
0.236,175.0,196.0
0.237,2235.0,106597.5
0.247,91.0,103.0
0.248,4001.0,269782.0
0.26,1587.0,39161.5
0.268,103.0,151.0
0.269,63.0,191.0
0.272,3112.0,185282.33333333334
0.277,657.0,23056.0
0.283,1139.5,21165.0
0.287,205.0,512.0
0.294,300.0,1001.0
0.295,212.0,1957.0
0.3,105.0,107.0
0.303,69.0,92.0
0.307,920.3333333333334,31037.666666666668
0.318,1087.0,28685.0
0.323,190.0,558.0
0.342,222.0,776.0
0.353,972.0,37798.0
0.359,410.0,8512.0
0.372,119.0,140.0
0.373,1102.0,58795.0
0.377,1169.0,17200.0
0.388,612.5,7974.0
