evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,90.5,125.0
0.085,4001.0,263880.5
0.097,3082.3333333333335,198674.33333333334
0.099,167.0,273.0
0.108,4001.0,292226.0
0.12,4001.0,315879.5
0.132,4001.0,263730.0
0.143,4001.0,263929.0
0.145,94.0,153.0
0.167,2874.5,157528.5
0.178,72.0,201.0
0.184,76.0,150.0
0.19,417.0,5805.0
0.192,351.0,517.0
0.268,103.0,151.0
0.272,2667.5,155027.0
0.307,395.0,12979.0
0.318,1087.0,28685.0
0.359,410.0,8512.0
0.377,1169.0,17200.0
