evolution rate,length lived,species population time,population
0.19,84,243,2
0.131667,4001,273716,68
0.108333,4001,262230,65
0.387464,206,290,1
0.388562,105,113,1
0.143333,4001,296044,73
0.178333,1214,34474,28
0.061667,4001,296463,74
0.108333,4001,304576,76
0.055644,418,5604,13
0.096213,511,2127,4
0.073333,4001,280297,70
0.271667,1146,12459,10
0.352437,93,94,1
0.283333,587,6057,10
0.248333,2136,75901,35
0.12,4001,272541,68
0.155,1359,72177,53
0.166667,4001,292893,73
0.155,4001,90550,22
0.201667,1332,22397,16
0.085,4001,293280,73
0.108333,1417,52882,37
0.166667,4001,273626,68
0.304994,80,86,1
0.073333,4001,276990,69
0.074922,187,199,1
0.096667,4001,304753,76
0.096667,4001,272433,68
0.219446,78,100,1
0.05,4001,259197,64
0.061667,4001,280733,70
0.352568,87,98,1
0.353333,388,7857,20
0.061667,1958,119633,61
0.201667,4001,219152,54
0.201667,1611,47288,29
0.108333,4001,275693,68
0.19,1231,18819,15
0.145387,580,2938,5
0.131667,4001,267167,66
0.155,2072,86670,41
0.108333,4001,247891,61
0.085,4001,260087,65
0.213333,1459,30939,21
0.05,4001,240362,60
0.166667,2050,43952,21
0.155,4001,251531,62
0.306667,1226,38576,31
0.05,4001,207270,51
0.268356,134,153,1
0.363366,94,206,2
0.365,1527,54230,35
0.306667,4001,255628,63
0.12,4001,306177,76
0.05,1051,22994,21
0.096667,4001,288093,72
0.338945,90,224,2
0.108333,4001,278734,69
0.073333,4001,275752,68
0.381353,80,99,1
0.328727,275,365,1
0.166667,1093,13124,12
0.073333,4001,272454,68
0.085,1676,80876,48
0.131667,4001,241807,60
0.063979,150,198,1
0.096667,4001,324265,81
0.201667,1103,12044,10
0.317535,107,256,2
0.096667,4001,278883,69
0.12,4001,339985,84
0.155,1088,6640,6
0.12,4001,230282,57
0.143333,1202,29216,24
0.225,4001,294535,73
0.289865,103,211,2
0.05,4001,230373,57
0.225,4001,285739,71
0.248333,4001,271463,67
0.390482,101,155,1
0.306667,60,554,9
0.341667,1068,45548,42
0.163168,43,49,1
0.096667,581,15039,25
0.131667,4001,292272,73
0.096667,4001,317001,79
0.12,4001,316691,79
0.213333,1078,46254,42
0.178333,4001,256663,64
0.085,4001,271467,67
0.283333,1201,25241,21
0.352339,98,105,1
0.096667,325,4341,13
0.131667,4001,296883,74
0.073333,1163,68081,58
0.19,4001,273537,68
0.19,1698,49796,29
0.073333,4001,269391,67
0.155,4001,304166,76
0.283333,1821,47671,26
0.096667,4001,263206,65
0.249933,1025,53256,51
0.108333,4001,285207,71
0.201667,4001,195179,48
0.178333,1068,26319,24
0.061667,4001,253544,63
0.061667,1843,116942,63
0.12,4001,217569,54
0.178333,1191,15756,13
0.143333,4001,241937,60
0.12,4001,270777,67
0.19,1410,30207,21
0.073333,4001,254354,63
0.341921,637,4147,6
0.108333,4001,299712,74
0.073333,4001,251540,62
0.061667,3061,128959,42
0.213333,62,617,9
0.061667,4001,245120,61
0.299884,115,259,2
0.096667,4001,283569,70
0.143333,1683,55642,33
0.108333,4001,287768,71
0.145438,237,531,2
0.073333,4001,289378,72
0.33,1501,23279,15
0.143333,4001,265188,66
0.061667,1323,79900,60
0.19,4001,238861,59
0.166667,4001,316786,79
0.306667,2397,49026,20
0.131667,4001,295964,73
0.131667,4001,266062,66
0.26,1276,17289,13
0.131667,4001,289069,72
0.236667,1063,23600,22
0.323375,57,66,1
0.166667,4001,239490,59
0.388333,1381,20474,14
0.248333,4001,279451,69
0.213333,1048,16360,15
0.155,4001,285324,71
0.201667,1508,20667,13
0.12,4001,273579,68
0.306667,1048,15204,14
0.229054,94,98,1
0.05,4001,244515,61
0.225,1059,18240,17
0.388926,103,249,2
0.148937,100,105,1
0.26,4001,294746,73
0.155,1093,13155,12
0.073333,4001,262765,65
0.355399,88,98,1
0.12,4001,294389,73
0.225,1041,12758,12
0.096667,4001,281313,70
0.221608,100,104,1
0.12,4001,291071,72
0.248333,1914,33094,17
0.085,4001,275700,68
0.064323,223,466,2
0.140572,59,64,1
0.108333,4001,270239,67
0.236667,1494,37759,25
0.143333,4001,271620,67
0.34617,100,106,1
0.155,4001,273575,68
0.067585,88,94,1
0.12,4001,301084,75
0.182633,185,268,1
0.166667,4001,305930,76
0.05,1129,41455,36
0.236667,2339,36934,15
0.155,4001,255125,63
0.225,1407,32394,23
0.173913,393,1025,2
0.283333,340,4506,13
0.12,4001,287370,71
0.344756,105,110,1
0.05,4001,296423,74
0.108333,4001,287971,71
0.182539,102,145,1
0.388333,57,477,8
0.166667,2027,83166,41
0.073333,4001,244590,61
0.166667,2497,111015,44
0.096667,4001,261839,65
0.085,1909,121588,63
0.26,4001,276021,68
0.166667,1309,74888,57
0.096667,4001,259079,64
0.108333,4001,287839,71
0.234876,83,127,1
0.085,4001,298051,74
0.143333,1148,22028,19
0.108333,4001,285550,71
0.178333,1652,40615,24
0.225,3011,96360,32
0.05,19,208,10
0.248333,1994,69136,34
0.12,4001,306225,76
0.225,1074,30590,28
0.200208,92,96,1
0.143333,4001,274443,68
0.318333,1138,32513,28
0.213333,4001,293349,73
0.085,1260,79017,62
0.318333,4001,257397,64
0.33607,246,597,2
0.12,4001,314648,78
0.073333,1010,16053,15
0.096667,4001,210843,52
0.248333,1013,10374,10
0.166667,2263,86846,38
0.061667,4001,306313,76
0.084526,106,107,1
0.12,4001,294132,73
0.236667,1136,45447,40
0.336573,115,246,2
