evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.99999999999994,45901.0
0.061,932.0000000000002,32643.00000000001
0.062,527.5405197707565,31190.377266073596
0.063,520.0,27333.999999999996
0.073,789.27753209004,28831.164074385088
0.079,183.0,204.0
0.082,222.00000000000003,2908.0
0.084,520.0,26157.999999999985
0.108,519.0,19132.000000000004
0.112,200.99999999999997,365.0
0.116,520.0,34686.00000000001
0.12,499.0,48696.0
0.123,90.0,102.0
0.131,84.62269199216011,121.81953866272848
0.132,2159.361016597272,157084.9339370266
0.137,302.0,1567.9999999999998
0.143,892.2998374985845,7857.339244298924
0.146,177.0,229.0
0.147,315.99999999999994,644.0
0.148,4001.0,276635.00000000006
0.152,96.0,98.0
0.154,319.0,1047.9999999999998
0.155,4001.0,295207.9999999999
0.163,455.99999999999994,745.0000000000001
0.178,4001.0,293131.00000000006
0.182,436.00000000000006,3063.0000000000005
0.19,1230.6327542528095,29525.680628312453
0.202,4001.0,273602.00000000006
0.208,511.99999999999994,8447.999999999998
0.213,1176.0,77636.00000000001
0.223,1180.9999999999998,34660.99999999999
0.225,60.0,612.0
0.229,4001.0,282176.0
0.235,309.0,517.0
0.237,1035.9999999999998,31238.000000000004
0.239,147.0,159.0
0.24,122.0,434.0
0.241,2678.0000000000005,188945.00000000006
0.246,1030.0,23910.000000000007
0.248,4001.0,263518.00000000006
0.254,93.0,101.0
0.26,329.9769885773998,6563.604006528438
0.263,1353.0000000000002,84160.00000000003
0.266,87.0,95.0
0.272,1793.0000000000002,63999.999999999985
0.278,132.0,213.0
0.279,128.33549781724463,238.589605808803
0.281,135.0,150.0
0.283,1126.1958089071368,31655.22838331766
0.295,787.4992063488063,18423.48175562914
0.299,731.0,29309.000000000007
0.305,138.0,160.0
0.307,1123.9999999999998,34115.0
0.317,85.0,95.0
0.318,1637.0,94745.00000000004
0.32,114.99999999999999,192.0
0.327,140.0,151.0
0.328,90.0,95.0
0.333,1912.0000000000005,99489.0
0.338,996.9999999999999,38312.999999999985
0.347,94.47221813845591,134.5213737664019
0.352,131.0,244.0
0.353,75.0,148.0
0.355,92.0,150.0
0.357,102.0,104.0
0.377,421.97630265217504,7675.5619989678935
0.385,83.0,105.0
0.388,72.0,84.0
0.39,63.0,86.0
0.391,104.0,199.0
