evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.0,210912.875
0.053,104.0,105.0
0.055,523.0,5096.0
0.062,3359.1666666666665,245620.83333333334
0.073,3757.6666666666665,268510.3333333333
0.085,4001.0,295446.75
0.096,567.0,4523.0
0.097,4001.0,277143.1666666667
0.098,246.0,1858.0
0.108,3928.8888888888887,268012.0
0.116,85.0,95.0
0.12,4001.0,283329.0
0.132,3440.0,223477.5
0.139,153.0,215.0
0.143,4001.0,284975.0
0.155,2674.1428571428573,121569.57142857143
0.157,101.0,124.0
0.167,3670.2,226932.0
0.176,428.0,13487.0
0.178,3070.0,201387.5
0.19,2087.25,95072.75
0.192,257.0,6561.0
0.199,97.0,158.0
0.202,2995.0,122206.0
0.213,3004.0,184882.5
0.225,2991.6666666666665,144269.16666666666
0.236,103.0,152.0
0.237,1405.8,32108.8
0.246,95.0,111.0
0.248,2500.0,134419.0
0.249,314.0,775.0
0.255,84.0,101.0
0.271,231.0,387.0
0.272,1884.3333333333333,110506.66666666667
0.28,136.0,155.0
0.282,90.0,159.0
0.283,2303.6666666666665,129810.0
0.298,172.0,199.0
0.307,357.0,3695.0
0.318,2459.0,74630.0
0.33,2009.0,58795.0
0.34,133.5,157.5
0.342,1048.0,20661.0
0.345,464.0,1090.0
0.365,478.0,6765.0
0.37,112.0,113.0
