evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3583.6,225328.6
0.053,104.0,105.0
0.062,4001.0,296144.5
0.073,3636.0,258246.0
0.085,4001.0,295446.75
0.096,567.0,4523.0
0.097,4001.0,279966.75
0.098,246.0,1858.0
0.108,4001.0,268516.3333333333
0.12,4001.0,283352.8
0.132,3440.0,223477.5
0.143,4001.0,284975.0
0.155,2674.1428571428573,121569.57142857143
0.157,101.0,124.0
0.167,3174.0,143894.0
0.178,3070.0,201387.5
0.19,2087.25,95072.75
0.192,257.0,6561.0
0.199,97.0,158.0
0.202,2995.0,122206.0
0.213,3004.0,184882.5
0.225,3092.0,130363.75
0.237,1500.0,35758.5
0.246,95.0,111.0
0.248,2500.0,134419.0
0.249,314.0,775.0
0.271,231.0,387.0
0.272,1884.3333333333333,110506.66666666667
0.283,1455.0,52409.5
0.298,172.0,199.0
0.318,2459.0,74630.0
0.34,133.5,157.5
0.345,464.0,1090.0
0.365,478.0,6765.0
0.37,112.0,113.0
