evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3583.6,225328.6
0.053,104.0,105.0
0.062,4001.0,296144.5
0.073,3636.0,258246.0
0.085,4001.0,295283.0
0.096,567.0,4523.0
0.097,4001.0,277325.0
0.098,246.0,1858.0
0.108,4001.0,268516.3333333333
0.12,4001.0,284474.75
0.132,2879.0,181604.5
0.143,4001.0,284975.0
0.155,2453.0,98519.0
0.167,3174.0,143894.0
0.178,2883.8,188179.2
0.19,2337.6666666666665,119239.0
0.192,257.0,6561.0
0.199,97.0,158.0
0.202,2995.0,122206.0
0.213,2007.0,115895.0
0.225,3344.6666666666665,153830.66666666666
0.237,1500.0,35758.5
0.246,95.0,111.0
0.248,2500.0,134419.0
0.271,231.0,387.0
0.272,429.0,4018.0
0.298,172.0,199.0
0.34,133.5,157.5
0.345,464.0,1090.0
