evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3211.4285714285716,199474.5
0.053,104.0,105.0
0.055,523.0,5096.0
0.056,98.0,155.0
0.062,3064.2,214981.9
0.069,81.0,91.0
0.073,3559.3,242715.2
0.075,106.0,109.0
0.085,3516.6666666666665,252437.5
0.096,567.0,4523.0
0.097,4001.0,277405.5
0.098,246.0,1858.0
0.101,90.0,95.0
0.108,3942.0,272798.45454545453
0.116,85.0,95.0
0.12,4001.0,284662.1111111111
0.132,3776.6,263720.6
0.134,221.0,1861.0
0.139,153.0,215.0
0.143,4001.0,291286.0
0.155,2961.8888888888887,150356.66666666666
0.157,101.0,124.0
0.167,3794.25,239312.5
0.176,428.0,13487.0
0.177,102.0,146.0
0.178,3035.0,194116.0
0.187,395.0,4714.0
0.19,2470.0,129446.8
0.192,257.0,6561.0
0.199,97.0,158.0
0.202,2835.0,144367.0
0.204,208.0,332.0
0.213,3336.3333333333335,226042.0
0.225,2701.714285714286,125762.85714285714
0.226,237.0,540.0
0.228,224.0,521.0
0.229,98.0,104.0
0.231,309.0,703.0
0.236,103.0,152.0
0.237,1787.25,67550.625
0.246,95.0,111.0
0.248,2104.0,110571.0
0.249,314.0,775.0
0.255,84.0,101.0
0.26,1689.0,53490.0
0.271,231.0,387.0
0.272,2478.5,148515.0
0.28,136.0,155.0
0.282,90.0,159.0
0.283,2303.6666666666665,129810.0
0.292,97.0,278.0
0.298,172.0,199.0
0.304,111.0,115.0
0.307,256.5,2839.0
0.314,115.0,214.0
0.318,2459.0,74630.0
0.326,89.0,140.0
0.33,2200.3333333333335,116040.66666666667
0.34,133.5,157.5
0.342,1048.0,20661.0
0.345,464.0,1090.0
0.347,567.0,3326.0
0.36,484.0,9894.0
0.365,1118.5,18698.5
0.37,112.0,113.0
0.377,247.0,4395.0
0.389,93.0,406.0
