evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255898.0
0.053,104.0,105.0
0.062,4001.0,292227.0
0.073,3636.0,258246.0
0.085,4001.0,299348.5
0.096,567.0,4523.0
0.108,4001.0,278233.5
0.12,4001.0,268765.0
0.132,4001.0,266921.0
0.143,4001.0,284975.0
0.155,2453.0,98519.0
0.167,3174.0,143894.0
0.178,2139.0,118065.0
0.19,4001.0,255574.0
0.199,97.0,158.0
0.213,2007.0,115895.0
0.225,3328.5,175149.5
0.237,1814.0,37987.5
0.246,95.0,111.0
0.248,2500.0,134419.0
0.271,231.0,387.0
0.298,172.0,199.0
0.34,121.0,158.0
