evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.0,205577.0909090909
0.053,104.0,105.0
0.055,523.0,5096.0
0.062,2830.0,197293.75
0.073,3559.3,242715.2
0.085,3516.6666666666665,252437.5
0.096,567.0,4523.0
0.097,4001.0,277843.875
0.098,246.0,1858.0
0.108,3928.8888888888887,268012.0
0.116,85.0,95.0
0.12,4001.0,284662.1111111111
0.132,3552.2,241738.2
0.134,221.0,1861.0
0.139,153.0,215.0
0.143,4001.0,273272.0
0.155,2832.0,137617.5
0.157,101.0,124.0
0.167,3725.3333333333335,232305.33333333334
0.176,428.0,13487.0
0.177,102.0,146.0
0.178,3035.0,194116.0
0.19,2470.0,129446.8
0.192,257.0,6561.0
0.199,97.0,158.0
0.202,2835.0,144367.0
0.213,3004.0,184882.5
0.225,2701.714285714286,125762.85714285714
0.226,237.0,540.0
0.228,224.0,521.0
0.229,98.0,104.0
0.236,103.0,152.0
0.237,1448.0,37032.5
0.246,95.0,111.0
0.248,2500.0,134419.0
0.249,314.0,775.0
0.255,84.0,101.0
0.271,231.0,387.0
0.272,1717.25,89692.75
0.28,136.0,155.0
0.282,90.0,159.0
0.283,2303.6666666666665,129810.0
0.292,97.0,278.0
0.298,172.0,199.0
0.307,357.0,3695.0
0.314,115.0,214.0
0.318,2459.0,74630.0
0.326,89.0,140.0
0.33,3005.0,170010.5
0.34,133.5,157.5
0.342,1048.0,20661.0
0.345,464.0,1090.0
0.365,478.0,6765.0
0.37,112.0,113.0
0.389,93.0,406.0
