timestamp,interval_seconds
1771887710.640791,0.825776
1771887711.240434,0.599792
1771887711.570146,0.329715
1771887711.925213,0.355068
1771887712.285619,0.360395
1771887712.975001,0.689392
1771887713.375616,0.400610
1771887713.702272,0.326662
1771887714.039738,0.337469
1771887714.343554,0.303811
1771887714.717078,0.373528
1771887714.964490,0.247413
1771887715.398666,0.434175
1771887715.831868,0.433190
1771887716.125876,0.294020
1771887716.843018,0.717136
1771887717.284284,0.441262
1771887717.558883,0.274611
1771887718.352197,0.793312
1771887718.776796,0.424600
1771887719.318571,0.541774
1771887719.779392,0.460810
1771887720.063143,0.283763
1771887720.406482,0.343339
1771887720.928014,0.521528
1771887721.309970,0.381960
1771887721.620813,0.310844
1771887721.931768,0.310956
1771887722.175328,0.243560
1771887722.849260,0.673921
1771887723.349061,0.499809
1771887723.689652,0.340594
1771887724.002809,0.313158
1771887724.475089,0.472279
1771887724.806456,0.331367
1771887725.246732,0.440277
1771887725.580247,0.333513
1771887726.002952,0.422698
1771887726.357581,0.354636
1771887727.016362,0.658782
1771887727.321861,0.305498
1771887727.845405,0.523545
1771887728.199181,0.353776
1771887728.571897,0.372716
1771887729.014848,0.442952
1771887729.773935,0.759081
1771887730.086825,0.312896
1771887730.545213,0.458387
1771887731.045801,0.500577
1771887731.503352,0.457564
1771887731.803168,0.299816
1771887732.187238,0.384069
1771887732.644629,0.457391
1771887732.993007,0.348379
1771887733.319974,0.326968
1771887733.661998,0.342023
1771887734.002256,0.340259
1771887735.111459,1.109202
1771887735.718373,0.606914
1771887736.073138,0.354765
1771887736.889096,0.815951
1771887737.232257,0.343158
1771887737.562398,0.330152
1771887738.450840,0.888430
1771887738.868448,0.417621
1771887739.234891,0.366443
1771887739.611377,0.376486
1771887740.123187,0.511808
1771887741.386287,1.263087
1771887741.954470,0.568197
1771887742.259881,0.305411
1771887742.820354,0.560472
1771887743.185443,0.365089
1771887743.566863,0.381420
1771887743.943105,0.376243
1771887744.433790,0.490683
1771887745.048523,0.614733
1771887745.388033,0.339503
1771887745.794679,0.406654
1771887746.203559,0.408882
1771887746.572145,0.368585
1771887747.023473,0.451329
1771887747.324764,0.301292
1771887747.682844,0.358079
1771887748.060881,0.378038
1771887748.451319,0.390437
1771887748.891191,0.439868
1771887749.296077,0.404891
1771887749.606587,0.310510
1771887750.093608,0.487021
1771887750.560693,0.467085
1771887750.896030,0.335339
1771887751.530385,0.634352
1771887751.903508,0.373125
1771887752.421618,0.518107
1771887752.821284,0.399670
1771887753.160957,0.339673
1771887753.489052,0.328095
1771887753.877647,0.388595
1771887754.159926,0.282280
1771887754.508202,0.348275
1771887754.824054,0.315853
1771887755.206447,0.382391
1771887755.693511,0.487065
1771887756.605727,0.912214
1771887757.186067,0.580342
1771887757.520839,0.334770
1771887758.120827,0.599987
1771887758.595551,0.474719
1771887759.132028,0.536485
1771887759.638727,0.506698
1771887759.976988,0.338262
1771887760.523112,0.546122
1771887761.034703,0.511593
1771887761.655092,0.620388
1771887761.994711,0.339620
1771887762.332902,0.338190
1771887762.694252,0.361351
1771887763.015369,0.321118
1771887763.324116,0.308747
1771887763.775850,0.451732
1771887764.061154,0.285305
1771887764.570584,0.509429
1771887765.458031,0.887439
1771887766.023392,0.565369
1771887766.424980,0.401587
1771887766.905844,0.480865
1771887767.483876,0.578030
1771887768.010162,0.526284
1771887768.659518,0.649361
1771887769.480702,0.821180
1771887769.802648,0.321940
1771887770.562898,0.760257
1771887771.015024,0.452128
1771887771.408387,0.393364
1771887772.618536,1.210139
1771887772.993196,0.374665
1771887773.771629,0.778438
1771887774.223286,0.451657
1771887774.569015,0.345730
1771887775.015097,0.446081
1771887775.400878,0.385780
1771887775.881185,0.480308
1771887776.452157,0.570973
1771887776.825267,0.373110
1771887777.163398,0.338130
1771887777.632490,0.469084
1771887778.043532,0.411049
1771887778.653206,0.609672
1771887779.055402,0.402199
1771887779.435327,0.379924
1771887779.765472,0.330148
1771887780.336816,0.571340
1771887781.088240,0.751416
1771887781.633843,0.545613
1771887782.705157,1.071310
1771887783.087783,0.382630
1771887783.565481,0.477696
1771887783.917259,0.351781
1771887784.265447,0.348187
1771887784.792310,0.526862
1771887785.245325,0.453016
1771887785.607662,0.362338
1771887786.329334,0.721667
1771887787.064581,0.735249
1771887788.142015,1.077424
1771887788.543355,0.401352
1771887788.899306,0.355950
1771887789.421316,0.522005
1771887789.945780,0.524470
1771887790.240428,0.294649
1771887790.658134,0.417698
1771887791.245041,0.586910
1771887791.674910,0.429874
1771887791.965597,0.290686
1771887792.325209,0.359613
1771887792.817288,0.492078
1771887793.125043,0.307756
1771887793.679981,0.554937
1771887794.538099,0.858118
1771887795.429100,0.890996
1771887795.744869,0.315769
1771887796.066634,0.321772
1771887796.507088,0.440451
1771887796.879699,0.372613
1771887797.372399,0.492700
1771887798.384685,1.012286
1771887798.847734,0.463050
1771887799.466790,0.619056
1771887799.876431,0.409641
1771887800.883533,1.007094
1771887801.483564,0.600037
1771887801.840700,0.357138
1771887802.249668,0.408963
1771887802.845632,0.595969
1771887803.290755,0.445123
1771887803.576443,0.285689
1771887803.797579,0.221135
1771887804.143387,0.345807
1771887804.469060,0.325674
1771887805.111946,0.642880
1771887805.456764,0.344823
1771887805.739768,0.283005
1771887806.433848,0.694065
1771887806.977510,0.543676
1771887807.985082,1.007568
1771887808.344047,0.358965
1771887808.640758,0.296714
1771887808.961442,0.320685
1771887809.387163,0.425719
1771887809.781690,0.394527
1771887810.114607,0.332918
1771887810.499357,0.384750
1771887810.864087,0.364731
1771887811.392507,0.528409
1771887812.162532,0.770031
1771887812.537621,0.375094
1771887812.789452,0.251832
1771887813.681881,0.892417
1771887814.419696,0.737825
1771887814.889497,0.469802
1771887815.359617,0.470119
1771887815.879781,0.520163
1771887816.567060,0.687281
1771887816.910049,0.342988
1771887817.382092,0.472043
1771887817.728347,0.346254
1771887818.388705,0.660360
1771887819.116359,0.727653
1771887819.621481,0.505122
1771887819.937665,0.316184
1771887820.254309,0.316645
1771887820.693178,0.438867
1771887821.182008,0.488829
1771887821.925496,0.743488
1771887822.669569,0.744073
1771887822.996112,0.326544
1771887823.273238,0.277126
1771887823.709253,0.436014
1771887824.060622,0.351371
1771887824.288457,0.227835
1771887824.669283,0.380820
1771887825.100452,0.431175
1771887825.837833,0.737381
1771887826.196636,0.358803
1771887827.305336,1.108689
1771887827.686103,0.380777
1771887828.163037,0.476934
1771887828.677239,0.514200
1771887829.076982,0.399745
1771887829.397886,0.320904
1771887829.949007,0.551115
1771887830.942471,0.993468
1771887831.453779,0.511301
1771887831.814960,0.361190
1771887832.275460,0.460497
1771887832.627082,0.351622
1771887833.219155,0.592076
1771887833.685824,0.466669
1771887833.945603,0.259780
1771887834.274823,0.329219
1771887834.597699,0.322874
1771887835.065375,0.467676
1771887835.763120,0.697745
1771887836.642989,0.879867
1771887836.989754,0.346766
1771887837.380407,0.390654
1771887837.737619,0.357213
1771887838.099848,0.362228
1771887838.424607,0.324759
1771887839.068186,0.643579
1771887840.016203,0.948015
1771887840.690535,0.674333
1771887841.322808,0.632270
1771887841.689485,0.366672
1771887841.984324,0.294850
1771887842.488621,0.504292
1771887843.177901,0.689283
1771887843.471007,0.293109
1771887843.998274,0.527266
1771887844.364330,0.366056
1771887844.875032,0.510702
1771887845.589210,0.714179
1771887845.986534,0.397319
1771887846.787433,0.800902
1771887847.168173,0.380740
1771887847.563446,0.395273
1771887847.944938,0.381495
1771887848.332990,0.388050
1771887849.015219,0.682228
1771887849.679361,0.664142
1771887850.006760,0.327401
1771887850.310178,0.303417
1771887850.673023,0.362846
1771887851.014416,0.341393
1771887851.463018,0.448601
1771887851.998429,0.535409
1771887852.396576,0.398150
1771887852.845749,0.449173
1771887853.228155,0.382406
1771887853.986349,0.758190
1771887854.347682,0.361333
1771887854.970374,0.622694
1771887855.332883,0.362512
1771887855.933292,0.600406
1771887856.320674,0.387385
1771887856.660590,0.339916
1771887856.980534,0.319945
1771887857.541769,0.561227
1771887857.983277,0.441515
1771887858.433368,0.450090
1771887859.141034,0.707667
1771887859.484383,0.343349
1771887859.962240,0.477858
1771887860.251962,0.289723
1771887860.908603,0.656640
1771887861.433772,0.525170
1771887861.679201,0.245429
1771887861.934043,0.254842
1771887862.783923,0.849877
1771887863.448130,0.664208
1771887863.829990,0.381858
1771887864.457948,0.627960
1771887865.084936,0.626989
1771887865.372170,0.287235
