evolution rate,geometric mean length lived,geometric mean species population time
0.05,527.4997630331222,10150.626089064654
0.054,624.0,67839.00000000001
0.058,206.59138413786766,2208.5877840828525
0.062,511.5915295785187,12026.368087803112
0.063,223.0,442.0
0.065,392.7900202398223,1347.2512757462882
0.066,586.0,3914.0
0.067,505.0,5005.0
0.068,588.9999999999999,13651.999999999998
0.069,1248.9999999999998,13134.0
0.071,625.0000000000001,29723.000000000015
0.073,462.69866741353655,5731.360150172924
0.075,708.0000000000001,15751.999999999998
0.076,624.0,16400.000000000007
0.077,625.0000000000001,205069.99999999994
0.078,624.0,96612.00000000003
0.083,456.2017097732098,5423.334859659691
0.084,396.00000000000006,18815.999999999996
0.085,685.5012764393659,46421.24943385305
0.086,552.0,68663.0
0.088,567.9999999999999,9630.999999999998
0.09,336.0,11075.999999999996
0.092,301.75155343427815,1766.5967281753917
0.095,149.0,1322.0000000000002
0.097,695.7484296357621,14828.208977981074
0.098,599.0000000000001,7312.999999999998
0.099,599.629885846261,12022.138911192127
0.104,534.0,1643.0000000000002
0.108,289.1045187342363,1365.1144017146178
0.109,271.352169698346,1914.1452400484134
0.111,1153.0,61854.00000000001
0.113,497.0,23671.999999999996
0.114,74.0,123.0
0.115,245.00000000000003,11065.0
0.116,157.0,189.0
0.121,624.0,69587.00000000001
0.122,157.17506163510802,1443.057517911188
0.123,493.0,23328.99999999999
0.124,1125.9999999999998,20501.000000000004
0.126,396.00000000000006,30216.000000000007
0.127,539.8221929487523,37460.35445641166
0.128,463.0,9355.000000000002
0.13,497.88073680461326,14861.568387203173
0.131,696.0,35577.00000000001
0.132,902.9999999999999,18517.000000000004
0.136,96.0,97.0
0.138,82.0,113.99999999999999
0.14,368.00000000000006,8696.0
0.141,549.8108765748455,34414.372070401056
0.143,358.0,4571.999999999999
0.145,202.0,815.9999999999999
0.146,281.0,10645.000000000004
0.147,127.0,208.0
0.148,388.45205624375325,15201.855873543864
0.149,450.0,2559.0
0.15,661.4166614169922,31119.67210624174
0.152,225.99999999999997,687.9999999999999
0.153,56.99999999999999,100.0
0.154,106.70051546267243,122.20883765096534
0.156,588.0,21537.999999999993
0.157,436.00000000000006,4609.000000000001
0.159,613.0,60523.0
0.161,420.95130359698373,12609.84686663561
0.163,129.0,301.0
0.164,95.0,112.99999999999999
0.165,128.0,388.0
0.168,195.0,1448.9999999999998
0.169,929.4697413041481,42350.15675295663
0.171,109.00000000000001,180.0
0.174,1174.0,141306.00000000003
0.175,466.8543152385775,6425.931176704419
0.176,151.0,474.0
0.177,177.0,377.99999999999994
0.178,489.40780541384913,18563.237540903257
0.179,95.0,99.0
0.18,220.82119463493535,680.8759064616694
0.182,128.0,142.0
0.185,74.0,92.0
0.186,101.0,331.99999999999994
0.188,80.0,109.00000000000001
0.19,499.9999999999999,976.0
0.192,68.0,90.0
0.193,317.56101775879233,2143.568053503317
0.194,486.00000000000006,15739.000000000004
0.195,307.0,1662.9999999999995
0.196,863.816238568309,15590.554056696914
0.197,793.9791334689312,14671.935225821591
0.2,156.07690412101337,375.877639664825
0.202,139.1402170474087,757.9525051083345
0.204,623.0,40072.00000000001
0.206,426.99999999999994,12695.000000000005
0.208,424.43079694480605,3772.746862415162
0.211,4001.0,260696.99999999988
0.212,171.0,819.0
0.213,994.9999999999999,22199.999999999996
0.214,111.00000000000001,161.0
0.215,311.58947350640716,1946.3812576162973
0.216,459.45402381522354,13650.463362098737
0.218,255.9687480924185,2981.2272640642477
0.219,544.1249856420857,24406.16241853685
0.22,878.7451280092537,18923.97146478507
0.223,215.0,1689.9999999999995
0.225,252.57870060636546,1886.9962904044082
0.227,92.80953039507234,145.3743793574175
0.228,1248.3525143163688,18981.724315772786
0.229,166.0,373.0
0.231,444.2398001080048,4191.052612411349
0.232,127.0,179.0
0.236,1243.0,91345.00000000001
0.237,501.0,18386.0
0.238,87.0,93.0
0.239,275.99999999999994,18624.000000000007
0.241,344.0,1598.0
0.242,839.0,25824.999999999993
0.243,326.9525959523796,4038.521759257959
0.244,1142.0,104469.99999999996
