evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,114087.00000000003
0.051,2387.7813970294683,122257.55107558795
0.052,3499.999999999999,64616.99999999997
0.053,3499.999999999999,140790.76107472397
0.054,1506.0,67065.00000000001
0.055,3499.999999999999,94202.00000000003
0.056,1312.0000000000002,56622.99999999998
0.057,2096.5151446759405,89644.31618293113
0.058,3499.999999999999,100689.99999999996
0.06,1065.9999999999998,62864.00000000002
0.062,1263.142508630205,26904.29599869791
0.063,3499.999999999999,157351.00000000006
0.064,2197.7260975835907,94444.19498306928
0.065,1883.8789770046264,58676.02225781841
0.066,782.8203824993705,23234.78920405537
0.067,62.99206299209449,616.8143967191428
0.068,2413.7520682679115,101129.74695807294
0.069,1590.345342918212,111398.17917999373
0.07,1109.0,126620.00000000003
0.072,980.4325575989405,58168.31503490539
0.073,2176.9244359876157,90066.67083888467
0.074,2545.289767393881,72911.84942106463
0.075,1130.0,26209.999999999996
0.076,3499.999999999999,168745.62981007833
0.077,370.56820157207034,6612.457872344003
0.078,2796.871505774687,102539.22187648035
0.079,196.12680951111844,3725.6367653976577
0.082,2047.6816158768434,41973.715882680684
0.085,2130.6102412219834,80325.97806438462
0.086,65.0,508.0000000000001
0.087,3499.999999999999,203544.0
0.088,2029.6551431216087,76322.00563402408
0.089,967.5891370185649,18586.969914649584
0.09,3499.999999999999,95083.0
0.091,463.0,8795.999999999998
0.092,2417.0147470459856,151054.79147309708
0.093,2685.484517356491,105964.74837600451
0.094,3499.999999999999,159326.99999999994
0.096,1298.1504416599216,32638.130947122467
0.097,794.3743452107058,30525.407915456202
0.098,3499.999999999999,139548.99999999994
0.1,603.7900760547064,15473.843331422368
0.101,3499.999999999999,219318.00000000003
0.102,2040.2066887812148,57816.67764583841
0.103,3499.999999999999,180169.00000000003
0.104,1500.1666574084356,38536.09383422249
0.105,606.3451616658718,9134.466814471973
0.107,2318.6202793903094,108278.02362898947
0.108,3499.999999999999,162688.6828639287
0.11,3499.999999999999,104860.99999999994
0.111,749.0000000000002,34383.99999999999
0.112,3499.999999999999,129321.80212555036
0.113,3499.999999999999,227965.09840762918
0.114,1853.3821479248863,67182.07257400206
0.115,3499.999999999999,183528.04593004772
0.116,1950.5127530985274,53541.37900726878
0.117,1765.9973177298773,91101.49356129838
0.118,1194.1263900877657,20489.946699981232
0.119,950.4273239134427,20487.924267335147
0.121,2376.0198759234722,110477.9069629662
0.123,3499.999999999999,160012.0
0.124,3499.999999999999,135121.59962103455
0.125,2047.6816158768434,75713.21269765272
0.126,2001.9241277679114,102250.4981334978
0.127,3499.999999999999,224945.99999999997
0.128,2196.132965009176,79899.4915503222
0.129,3499.999999999999,154432.351179561
0.13,1388.9999999999998,91968.99999999999
0.131,3499.999999999999,213943.0000000001
0.132,2110.074428160605,92743.2077821077
0.133,469.57427527495577,10645.793582443725
0.134,3499.999999999999,137802.8663625042
0.135,3499.999999999999,178303.44890492308
0.136,2107.381431517154,87813.63501720961
0.137,3499.999999999999,174097.3715950551
0.138,1914.0000000000005,76646.0
0.139,3499.999999999999,218568.99035773578
0.14,97.76502442080194,355.28017113258653
0.141,3499.999999999999,196655.95202733448
0.142,708.1546338908429,21374.705002689734
