evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,114087.0
0.051,2564.5,122262.0
0.052,3500.0,64617.0
0.053,3500.0,141150.0
0.054,1506.0,67065.0
0.055,3500.0,94202.0
0.056,1312.0,56623.0
0.057,2380.25,90039.75
0.058,3500.0,100690.0
0.06,1066.0,62864.0
0.062,1812.0,48689.0
0.063,3500.0,157351.0
0.064,2440.0,94902.5
0.065,2257.0,60385.5
0.066,1533.75,64609.5
0.067,63.0,628.0
0.068,2716.0,104126.0
0.069,1818.5,120403.5
0.07,1109.0,126620.0
0.072,983.0,59267.5
0.073,2427.0,107337.5
0.074,2675.5,73747.5
0.075,1130.0,26210.0
0.076,3500.0,178365.5
0.077,709.75,41225.0
0.078,2928.6666666666665,112865.66666666667
0.079,445.3333333333333,40442.666666666664
0.082,2349.0,59435.0
0.085,2398.5,80934.0
0.086,65.0,508.0
0.087,3500.0,203544.0
0.088,2338.5,92763.0
0.089,2058.5,53216.75
0.09,3500.0,95083.0
0.091,463.0,8796.0
0.092,2824.0,191480.0
0.093,2860.3333333333335,122514.66666666667
0.094,3500.0,159327.0
0.096,1819.0,78680.25
0.097,1348.6,70085.0
0.098,3500.0,139549.0
0.1,855.6666666666666,30455.666666666668
0.101,3500.0,219318.0
0.102,2383.25,85770.75
0.103,3500.0,180169.0
0.104,2071.5,75422.0
0.105,1524.6666666666667,41272.333333333336
0.107,2518.0,124249.0
0.108,3500.0,163038.5
0.11,3500.0,104861.0
0.111,749.0,34384.0
0.112,3500.0,138453.0
0.113,3500.0,228741.5
0.114,2270.6666666666665,100655.66666666667
0.115,3500.0,189464.66666666666
0.116,2293.5,72983.5
0.117,2003.6666666666667,94046.66666666667
0.118,2379.6666666666665,72308.33333333333
0.119,1590.6666666666667,58403.666666666664
0.121,2698.3333333333335,145817.66666666666
0.123,3500.0,160012.0
0.124,3500.0,136583.33333333334
0.125,2349.0,91991.0
0.126,2338.75,122122.5
0.127,3500.0,224946.0
0.128,2439.0,80424.5
0.129,3500.0,165708.0
0.13,1389.0,91969.0
0.131,3500.0,213943.0
0.132,2401.5,108342.75
0.133,1781.5,82589.0
0.134,3500.0,141205.66666666666
0.135,3500.0,184501.25
0.136,2588.0,141421.33333333334
0.137,3500.0,184743.0
0.138,1914.0,76646.0
0.139,3500.0,223076.5
0.14,99.5,693.0
0.141,3500.0,199857.33333333334
0.142,1708.6666666666667,93992.33333333333
0.143,3500.0,216862.0
0.144,2134.0,48584.25
0.145,3500.0,192817.5
0.146,2733.5,68861.0
0.147,3500.0,189734.0
0.148,3500.0,213853.0
