evolution rate,geometric mean length lived,geometric mean species population time
0.051,964.0,41828.99999999999
0.052,1272.9999999999998,63659.0
0.055,1857.0,66447.99999999999
0.056,1037.9710978635194,50927.79305055346
0.057,253.743965445486,6426.242603574812
0.059,3499.999999999999,83098.99999999997
0.06,1277.8129753606354,49190.864517713046
0.061,81.0,82.0
0.063,1133.0000000000002,44466.99999999999
0.064,200.61904196760585,1331.7916503717838
0.065,138.0,254.0
0.068,570.3157020458056,3883.9299684726548
0.069,747.1834591484534,25347.44007731891
0.07,980.0000000000002,73177.00000000001
0.071,819.5039633319482,13906.106211303379
0.072,78.0,82.0
0.073,3499.999999999999,88684.99999999999
0.074,3499.999999999999,92122.00000000003
0.075,2617.154943827361,116742.4494132275
0.076,891.8093596751785,22077.13344573292
0.078,2362.7314701421315,159734.6898453808
0.079,405.76248979729917,4024.0234957331827
0.08,3499.999999999999,67553.0
0.081,515.751878329105,11362.209996299138
0.082,1469.6428137476128,57885.56298421914
0.083,1657.905133138186,26190.33868907834
0.084,3499.999999999999,181983.0
0.085,552.144793284375,6812.652459213966
0.087,745.8436866270491,34763.93880789642
0.088,910.768905925098,9351.946535347604
0.089,87.0,102.0
0.09,671.9374970932935,10734.503714657698
0.091,1042.9999999999998,101626.99999999999
0.092,1530.9999999999998,101755.00000000003
0.094,184.0,448.00000000000006
0.095,337.7839546218854,2637.4119890529046
0.096,1636.306817195357,76966.18007280855
0.097,1876.432785899884,70613.03480944577
0.098,1100.8517993424375,22042.74822154771
0.1,1407.9999999999998,53195.99999999999
0.101,3499.999999999999,105582.01187780162
0.102,1054.3856030883578,56275.230874693014
0.103,97.0,108.0
0.104,629.0,27627.999999999996
0.105,3499.999999999999,229306.99999999997
0.107,103.0,106.0
0.108,1625.576820700886,86511.4989755697
0.109,307.40852297878797,2350.642465369841
0.11,1046.995701996909,55835.581397528236
0.113,1097.7917130068915,11972.969352517563
0.114,3499.999999999999,59447.000000000015
0.115,3499.999999999999,163009.00000000003
0.116,3499.999999999999,72317.49831126627
0.117,2763.5911211561283,146489.92885675517
0.118,99.0,139.0
0.119,1043.3120338613944,54812.03885096777
0.12,1075.0386039580158,34298.70668115637
0.121,331.3849725017717,6769.434688362091
0.123,3499.999999999999,183145.00000000006
0.125,3499.999999999999,190868.0000000001
0.126,558.121850495033,5584.997045657232
0.127,1080.5821050356747,19117.922759783654
0.128,3499.999999999999,201025.0000000001
0.129,1997.0000000000002,169604.0
0.131,631.6644678941501,20898.309979517482
0.132,2204.021569766165,128511.23760661854
0.134,561.0,35556.0
0.136,2666.8333281253244,158463.55411892035
0.137,563.0,14420.000000000002
0.139,3499.999999999999,102450.00000000003
0.14,67.0,655.0
0.142,3499.999999999999,146240.03359198352
0.144,3499.999999999999,135999.2424742099
0.145,3499.999999999999,130915.39805156611
0.146,2868.617220055764,106134.46485545456
0.147,1049.0834567091454,14998.769221512257
0.148,3499.999999999999,181904.48928764786
0.149,1316.2110825802374,28619.895917800073
0.151,551.8151864528558,2627.972602596915
0.152,3499.999999999999,131873.64844046746
0.153,872.0000000000001,47748.00000000002
0.154,1830.6214587795087,34850.354657970856
0.156,3499.999999999999,169660.99999999997
0.157,3499.999999999999,146598.83262659964
0.159,3499.999999999999,46741.00000000001
0.16,362.99862258691843,2894.5735437193507
0.161,3499.999999999999,254788.99999999988
0.162,3499.999999999999,84286.94932787637
0.163,3499.999999999999,105520.92620434516
0.164,545.4356057317856,9399.209594428674
0.165,3499.999999999999,163410.00000000003
0.166,2113.7980304977823,93090.40000623802
0.168,3499.999999999999,183038.00000000003
0.169,1693.8724034758745,54814.83300995817
0.17,3499.999999999999,135522.1854360166
0.171,3499.999999999999,221904.00000000003
0.172,582.6662852782886,10284.113184908074
0.173,3499.999999999999,165591.5976954149
0.174,969.2657496532604,27473.920413145443
0.175,3499.999999999999,109674.0
0.177,3499.999999999999,136514.0
0.178,1964.8155129680752,82466.57980054703
0.179,3499.999999999999,187588.18612690672
0.18,437.14752562708003,3897.605934946662
0.181,3499.999999999999,91784.99999999999
0.182,169.1685549976709,337.709934707287
0.183,127.0,164.0
0.184,3499.999999999999,175417.2618817083
0.185,2203.292990049213,45695.171079666594
0.186,82.0,89.0
0.188,2537.025817763784,71392.61522034333
0.189,2095.8291915134682,102275.12067946927
0.19,2161.176941787233,62799.87832393474
0.191,1393.7077059310625,13605.837483219917
0.192,824.1896617051535,8734.19694144162
0.193,3499.999999999999,132371.99999999997
0.194,3499.999999999999,202386.9999999999
0.195,3499.999999999999,166683.22771052882
0.196,3499.999999999999,155034.20725762437
0.198,875.4998572244315,6654.004508564751
0.199,3499.999999999999,238726.00000000006
0.2,1979.0000000000002,61354.0
0.201,3499.999999999999,231543.6814426168
0.202,1176.691392379637,18662.19518473236
0.203,289.29915312700103,4956.997377445345
0.204,972.1481425036922,24132.08086106527
0.205,573.5852159879994,4466.4512759012605
0.206,657.863654908971,6739.3887263395045
0.208,93.0,103.0
0.209,733.4912699227896,11078.258824564999
0.21,1164.7747112976135,15604.123107381696
0.211,1066.4089003878898,14098.53663092037
0.212,3499.999999999999,198852.00000000003
0.213,811.6958829429179,8680.108198903274
0.214,3499.999999999999,136905.00000000003
0.215,3499.999999999999,146074.99999999997
0.216,381.1943034287108,4698.856994181001
0.217,545.4356057317856,3186.544837280657
0.218,450.55521304275226,10258.724189683624
0.22,984.6319109189992,31440.074554618986
0.221,167.6186147180557,2235.4744462865156
0.223,912.5264834526671,20057.930073677093
0.225,3499.999999999999,105083.01890749174
0.226,1383.1308876175337,20495.259215017602
0.228,3499.999999999999,168982.00000000006
0.23,3499.999999999999,133622.85147009848
0.231,1203.7441588643326,35543.145921541625
0.232,3499.999999999999,163442.99999999997
0.233,3499.999999999999,82280.00000000003
0.234,1575.277753286702,49898.31058262397
0.235,1365.008424882425,28916.458012695814
0.236,1385.2620633881415,25468.379345854213
0.237,3499.999999999999,157580.78559900625
0.239,3499.999999999999,212128.99999999994
0.24,1166.105881512423,17417.23991941367
0.241,83.0,88.0
0.243,1450.0,105527.00000000001
0.244,540.5407249436306,6558.806114280904
0.245,3499.999999999999,179401.00000000003
0.247,1797.37271026935,27791.276996701414
0.248,636.2621979315954,8919.498939891819
0.249,57.99999999999999,60.0
0.25,2270.643510533893,92148.09661094374
0.251,1111.0,29058.0
0.252,620.4836822995428,4457.030401511752
0.253,2201.7038856304,89653.85002329794
0.254,3499.999999999999,105631.00000000004
0.255,2387.048386606355,89850.00100166943
0.256,3499.999999999999,271931.99999999994
0.257,2331.053328385831,97198.59036366768
0.258,3499.999999999999,181429.6389237436
0.259,787.0832230456953,7924.368302899605
0.26,2372.3406163533928,144193.1311817591
0.261,1227.9999999999998,82660.00000000001
0.263,1886.4221292075672,50391.57783384509
0.264,151.56186855538567,407.49233121618386
0.265,2669.53640714106,86061.74085633103
0.268,381.99942245499,2165.4747091607346
0.269,1483.0000000000002,70655.00000000003
0.272,67.0,90.0
0.273,68.0,529.0
0.274,3499.999999999999,220140.99999999994
0.275,94.39474858271652,224.076610699992
0.276,124.0,1028.0
0.277,357.1554283501792,6993.608081670004
