evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,964.0,41829.0
0.052,1273.0,63659.0
0.055,1857.0,66448.0
0.056,1097.0,51627.0
0.057,542.5,33297.5
0.059,3500.0,83099.0
0.06,1303.5,68994.0
0.061,81.0,82.0
0.063,1133.0,44467.0
0.064,245.5,8045.0
0.065,138.0,254.0
0.068,993.5,28919.0
0.069,888.6666666666666,31440.333333333332
0.07,980.0,73177.0
0.071,1653.6666666666667,98858.0
0.072,78.0,82.0
0.073,3500.0,88685.0
0.074,3500.0,92122.0
0.075,2728.5,119392.0
0.076,1455.0,66438.25
0.078,2547.5,159774.0
0.079,628.0,28178.666666666668
0.08,3500.0,67553.0
0.081,1788.0,53865.0
0.082,1502.5,61723.5
0.083,2457.3333333333335,45970.333333333336
0.084,3500.0,181983.0
0.085,1317.0,39813.333333333336
0.087,783.3333333333334,48372.0
0.088,1868.5,85005.0
0.089,87.0,102.0
0.09,1814.5,44935.5
0.091,1043.0,101627.0
0.092,1531.0,101755.0
0.094,184.0,448.0
0.095,685.5,35538.5
0.096,2132.5,96130.0
0.097,2253.0,81271.0
0.098,2077.5,79783.5
0.1,1408.0,53196.0
0.101,3500.0,110180.0
0.102,1055.0,56651.5
0.103,97.0,108.0
0.104,629.0,27628.0
0.105,3500.0,229307.0
0.107,103.0,106.0
0.108,2127.5,104728.0
0.109,1763.5,70859.5
0.11,1047.0,58946.5
0.113,2369.3333333333335,74696.0
0.114,3500.0,59447.0
0.115,3500.0,163009.0
0.116,3500.0,72673.5
0.117,2907.6666666666665,147583.66666666666
0.118,99.0,139.0
0.119,1905.5,108778.0
0.12,1075.5,35668.0
0.121,571.0,18567.5
0.123,3500.0,183145.0
0.125,3500.0,190868.0
0.126,1794.5,79266.5
0.127,2367.6666666666665,113562.0
0.128,3500.0,201025.0
0.129,1997.0,169604.0
0.131,1807.0,132378.0
0.132,2624.6666666666665,174026.0
0.134,561.0,35556.0
0.136,2766.0,158980.0
0.137,563.0,14420.0
0.139,3500.0,102450.0
0.14,67.0,655.0
0.142,3500.0,152475.0
0.144,3500.0,144821.0
0.145,3500.0,133276.0
0.146,2975.6666666666665,119025.33333333333
0.147,2050.0,109951.0
0.148,3500.0,189188.0
0.149,2642.5,146354.0
0.151,1793.5,34929.5
0.152,3500.0,132343.0
0.153,872.0,47748.0
0.154,2827.4,105723.6
0.156,3500.0,169661.0
0.157,3500.0,154369.0
0.159,3500.0,46741.0
