evolution rate,geometric mean length lived,geometric mean species population time
0.05,157.0,243.00000000000003
0.051,978.9999999999999,19752.0
0.062,407.0,31253.99999999999
0.07,420.0,5347.0
0.071,82.0,137.0
0.073,819.0,37626.00000000001
0.083,330.0,5721.000000000002
0.085,343.0,3717.999999999999
0.086,78.0,247.00000000000003
0.089,135.05554412907307,214.57166634949735
0.092,366.99863759965103,10569.725256599624
0.094,288.99999999999994,883.9999999999998
0.095,114.99999999999999,133.0
0.096,129.0,148.0
0.097,356.3276451668017,4675.072924421288
0.1,488.99999999999994,14576.999999999995
0.103,488.0,17728.000000000004
0.108,507.0,17407.999999999993
0.113,185.12158166999328,1631.0107295784417
0.114,330.0,11268.0
0.116,250.99999999999997,511.99999999999994
0.12,237.0,1489.9999999999998
0.122,264.0,330.0
0.132,648.991525368398,21926.53597812476
0.143,4001.0,293001.1575762118
0.155,4001.0,341513.0000000003
0.157,80.0,99.0
0.16,178.0,280.0
0.167,4001.0,269171.16020851885
0.168,163.0,678.9999999999999
0.178,1361.0,21630.000000000007
0.179,264.0,1077.0000000000002
0.18,320.0,1503.0
0.182,1255.0000000000002,13411.000000000007
0.193,324.0,1019.9999999999998
0.209,75.0,83.0
0.212,266.12778885340026,3457.7923592951615
0.219,123.0,206.0
0.22,114.99999999999999,296.0
0.225,1804.0,52306.99999999999
0.227,96.0,231.0
0.231,798.0,32223.0
0.241,195.71407716360108,362.2154055254967
0.247,131.0,191.0
0.254,167.0,213.0
0.255,4001.0,353094.99999999977
0.26,4001.0,285409.62616737373
0.261,182.0,307.0
0.262,1010.9999999999998,33131.99999999999
0.267,105.0,110.00000000000001
0.27,373.0,878.9999999999998
0.28,157.0,2082.0
0.282,102.0,164.0
0.295,324.037034920393,1263.8528395347303
0.305,91.0,105.0
0.307,121.20231020900549,1153.6104195091168
0.316,153.0,545.0
0.317,148.0,1771.0000000000005
0.318,67.52777206453653,115.45561917897285
0.33,277.0,1595.0
0.346,2720.9999999999995,119366.99999999996
0.352,94.0,97.0
0.353,295.0,900.9999999999998
0.361,99.0,211.0
0.362,92.0,105.0
0.364,133.0,154.0
0.371,86.0,91.0
0.377,75.0,182.0
0.379,98.0,107.0
0.382,100.0,218.00000000000003
0.395,91.0,144.0
0.399,254.99999999999997,520.0
