timestamp,interval_seconds
1771954138.461479,0.803870
1771954139.351387,0.890068
1771954140.188282,0.836895
1771954141.083653,0.895373
1771954142.133267,1.049602
1771954143.411028,1.277751
1771954144.199546,0.788541
1771954144.960004,0.760434
1771954146.649362,1.689367
1771954149.370622,2.721253
1771954150.226311,0.855694
1771954150.982544,0.756252
1771954151.885821,0.903275
1771954153.140650,1.254823
1771954153.840745,0.700075
1771954154.644900,0.804179
1771954155.478091,0.833183
1771954156.737017,1.258933
1771954157.605364,0.868347
1771954158.471397,0.866030
1771954159.385443,0.914028
1771954160.498621,1.113196
1771954161.322462,0.823845
1771954162.178450,0.855983
1771954162.937377,0.758931
1771954164.205971,1.268590
1771954165.112427,0.906441
1771954165.935588,0.823178
1771954166.756223,0.820637
1771954167.885741,1.129516
1771954168.719675,0.833936
1771954169.644288,0.924608
1771954170.393739,0.749452
1771954171.577092,1.183358
1771954172.404744,0.827653
1771954173.416872,1.012112
1771954174.353128,0.936273
1771954175.145794,0.792664
1771954176.470000,1.324203
1771954177.192869,0.722869
1771954178.170116,0.977243
1771954179.103673,0.933563
1771954179.953583,0.849908
1771954180.939228,0.985638
1771954181.788690,0.849469
1771954182.583750,0.795059
1771954183.507748,0.923994
1771954184.585089,1.077324
1771954185.409819,0.824754
1771954186.284027,0.874206
1771954187.152514,0.868491
1771954188.269523,1.117002
1771954190.285210,2.015688
1771954191.074766,0.789562
1771954191.927134,0.852368
1771954193.128175,1.201038
1771954193.829934,0.701762
1771954194.522979,0.693043
1771954195.300097,0.777114
1771954196.555554,1.255450
1771954197.461778,0.906229
1771954198.246132,0.784345
1771954199.225832,0.979713
1771954200.295385,1.069547
1771954201.109282,0.813905
1771954201.942861,0.833573
1771954202.634619,0.691763
1771954203.667120,1.032501
1771954204.532032,0.864910
1771954205.379260,0.847226
1771954206.245481,0.866220
1771954207.513005,1.267524
1771954209.020435,1.507432
1771954209.873891,0.853456
1771954210.620036,0.746142
1771954211.540418,0.920382
1771954212.628293,1.087870
1771954213.547464,0.919180
1771954214.406867,0.859405
1771954215.128820,0.721958
1771954217.096931,1.968100
1771954217.989728,0.892792
1771954218.768460,0.778744
1771954219.493796,0.725339
1771954220.345896,0.852093
1771954221.404209,1.058317
1771954223.693152,2.288933
1771954224.494687,0.801542
1771954225.169757,0.675073
1771954226.026980,0.857223
1771954227.250740,1.223756
1771954228.016616,0.765875
1771954228.857387,0.840774
1771954229.657432,0.800045
1771954230.634020,0.976586
1771954231.365167,0.731151
1771954232.328056,0.962884
1771954233.131990,0.803938
1771954234.195767,1.063777
1771954235.059981,0.864212
1771954235.902594,0.842613
1771954236.721963,0.819371
1771954237.891478,1.169513
1771954238.701578,0.810101
1771954239.640115,0.938523
1771954240.466041,0.825941
1771954241.563852,1.097809
1771954243.028217,1.464359
1771954243.787407,0.759190
1771954244.493070,0.705671
1771954245.459597,0.966526
1771954246.248454,0.788855
1771954247.052269,0.803810
1771954247.839074,0.786812
1771954248.934312,1.095238
1771954249.917492,0.983178
1771954250.734545,0.817053
1771954251.640593,0.906043
