evolution rate,geometric mean length lived,geometric mean species population time
0.051,491.0,8951.999999999996
0.053,243.57515700746757,3227.3878662049333
0.054,321.0965586860127,1012.8252563991481
0.055,1143.0000000000002,37402.00000000001
0.057,396.00000000000006,15754.999999999998
0.058,929.0000000000001,26937.000000000007
0.059,399.429593295239,19713.643803214047
0.062,844.7342777465584,48823.52428901459
0.064,583.0,26087.000000000007
0.067,615.0000000000001,51824.99999999998
0.072,457.94322792241405,19605.317901018603
0.073,329.01907053407274,4152.858766699105
0.077,81.0,89.0
0.078,616.0000000000001,35772.00000000001
0.079,616.0000000000001,13341.0
0.081,719.0,33878.0
0.084,701.0,36574.000000000015
0.085,436.20432024994784,12728.831842021516
0.086,370.4605242127695,2193.1310950328525
0.089,281.4640296734202,1390.7206764839589
0.09,617.0,24940.999999999993
0.095,303.0,2463.0
0.096,616.0000000000001,11426.999999999998
0.097,126.53905276149897,1115.666653822207
0.098,734.9999999999999,37592.999999999985
0.099,287.0,8300.000000000004
0.104,616.0000000000001,41707.005814371274
0.107,357.79882615794037,4168.796948761118
0.109,1849.9999999999995,143254.00000000003
0.11,243.00000000000003,655.0
0.111,616.0000000000001,38354.99999999999
0.113,100.0,118.0
0.114,75.0,85.0
0.117,295.0,869.0000000000001
0.118,297.5903224232939,3459.791323186993
0.119,128.0,155.0
0.122,150.0,1122.0000000000002
0.126,268.3949767936924,2237.725567863055
0.127,422.69847409234876,32699.237361137337
0.128,616.0000000000001,78102.99999999996
0.129,368.00000000000006,9274.000000000004
0.131,64.0,84.0
0.142,125.0,215.0
0.143,695.0000000000001,64933.00000000001
0.145,266.2442487641752,1838.8621481775085
0.146,659.0,69595.0
0.147,1065.9999999999998,43608.00000000001
0.148,377.99999999999994,12811.999999999998
0.149,275.2598772069769,4815.628619401625
0.152,486.9250455665636,7251.2943672147285
0.153,159.3643623900902,535.6407378084681
0.155,1534.9351776182002,106401.97455717894
0.157,2190.0,151278.99999999994
0.158,615.0000000000001,52114.0
0.16,1849.9999999999995,136500.99999999997
