evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,52.0,221.0
0.059,72.0,486.0
0.06,298.0,2685.0
0.064,245.0,636.0
0.065,57.0,146.0
0.066,95.0,704.0
0.07,98.0,1271.0
0.071,176.0,4278.0
0.072,146.0,1199.0
0.076,90.0,302.0
0.078,87.0,606.0
0.085,211.0,1273.0
0.086,53.0,241.0
0.088,70.5,956.5
0.091,69.0,570.0
0.096,59.0,104.0
0.098,227.0,1877.0
0.099,98.0,504.0
0.1,158.0,1246.0
0.101,78.0,164.0
0.106,54.0,224.0
0.111,111.0,362.0
0.121,331.0,3308.0
0.125,103.0,360.0
0.131,69.0,167.0
0.134,49.0,135.0
0.141,78.0,186.0
0.147,305.0,7488.0
0.149,118.0,1052.0
0.156,72.0,166.0
0.179,214.0,1014.0
0.188,138.0,475.0
0.2,114.0,295.0
0.219,44.0,86.0
0.237,149.0,382.0
0.26,44.0,86.0
0.336,125.0,251.0
0.343,146.0,558.0
0.357,176.0,776.0
