evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,138.0,2633.0
0.051,173.28571428571428,1011.5714285714286
0.052,345.5,4638.5
0.054,66.0,340.5
0.055,73.0,266.0
0.056,54.0,137.0
0.057,151.0,731.0
0.058,116.0,1230.0
0.059,104.66666666666667,538.6666666666666
0.06,133.8,859.2
0.061,70.0,463.0
0.062,591.0,9774.0
0.063,254.0,696.0
0.064,125.33333333333333,362.3333333333333
0.065,413.3333333333333,5167.666666666667
0.066,298.0,5936.0
0.067,83.66666666666667,963.6666666666666
0.069,79.5,257.5
0.07,186.66666666666666,1052.6666666666667
0.071,201.5,2569.5
0.072,146.0,1199.0
0.073,396.6666666666667,5244.666666666667
0.075,285.0,8917.0
0.076,209.8,7465.4
0.077,209.0,705.0
0.078,103.66666666666667,497.0
0.079,59.0,152.0
0.08,131.0,524.5
0.081,143.0,447.0
0.082,169.5,1436.0
0.083,63.5,213.5
0.084,135.25,811.75
0.085,196.0,1085.0
0.086,115.0,430.75
0.087,165.5,1969.75
0.088,202.0,3363.6
0.089,63.5,185.5
0.09,140.0,928.6666666666666
0.091,91.0,405.5
0.092,70.5,149.0
0.093,125.0,601.5
0.094,159.5,2256.0
0.096,212.0,669.5
0.097,313.5,3098.0
0.098,251.25,2350.75
0.099,110.33333333333333,580.6666666666666
0.1,102.5,667.0
0.101,144.33333333333334,1311.0
0.102,137.0,540.0
0.103,54.0,142.0
0.104,157.2,2213.2
0.105,630.5,5451.0
0.106,71.0,421.4
0.107,396.0,4023.0
0.108,105.0,1384.0
0.109,80.75,281.75
0.11,70.0,341.0
0.111,73.8,222.8
0.112,64.0,85.0
0.113,147.0,640.0
0.114,241.5,1806.0
0.115,134.0,482.0
0.116,105.5,494.5
0.117,60.0,150.0
0.118,501.0,3266.0
0.119,91.0,1010.5
0.12,123.0,328.0
0.121,331.0,3308.0
0.125,96.0,455.0
0.126,73.5,97.0
0.129,111.0,155.0
0.13,291.5,2601.5
0.131,69.0,167.0
0.132,477.0,3478.5
0.134,112.14285714285714,1057.5714285714287
0.135,333.6666666666667,4086.6666666666665
0.137,69.5,248.5
0.138,79.0,107.0
0.139,528.0,16892.0
0.14,148.6,571.8
0.141,78.0,186.0
0.142,152.0,450.5
0.143,239.0,1032.0
0.144,633.0,25320.0
0.147,231.0,3053.6666666666665
0.148,201.0,2950.0
0.149,118.0,1052.0
0.15,364.5,2711.0
0.151,65.0,319.0
0.153,136.0,360.5
0.154,238.66666666666666,1297.3333333333333
0.155,45.0,87.0
0.156,72.0,166.0
0.157,281.5,1474.5
0.158,350.0,9271.0
0.159,422.0,8706.0
0.16,47.0,132.0
0.162,57.333333333333336,126.33333333333333
0.163,70.0,136.0
0.164,516.0,18110.0
0.165,173.66666666666666,750.0
0.166,123.0,385.0
0.167,226.0,1197.0
0.168,74.0,178.66666666666666
0.169,112.0,265.0
0.172,122.5,346.5
0.173,48.333333333333336,79.33333333333333
0.174,633.0,5037.5
0.175,375.0,4156.5
0.176,188.0,879.6666666666666
0.178,483.0,5868.25
0.179,182.0,794.5
0.18,315.0,2254.5
0.181,62.0,101.0
0.182,181.75,969.0
0.183,252.0,1199.0
0.184,198.0,1275.0
0.185,126.0,157.0
0.187,127.5,223.5
0.188,242.33333333333334,1515.6666666666667
0.189,355.0,1284.0
0.191,61.5,128.5
0.192,395.0,15648.5
0.194,106.33333333333333,183.0
0.195,254.5,1842.5
0.198,97.5,228.0
0.199,164.0,654.0
0.2,103.5,242.5
0.201,155.5,593.5
0.202,129.5,178.0
0.204,62.0,221.0
0.205,205.5,1193.25
0.206,312.5,2618.5
0.207,109.0,195.0
0.208,195.0,4939.5
0.209,282.0,998.0
0.21,170.0,2355.0
0.211,123.0,305.0
0.212,151.0,199.0
0.214,319.0,4051.75
0.215,213.0,1335.0
0.219,71.0,119.5
0.22,75.0,364.0
0.221,114.0,337.3333333333333
0.222,154.0,797.0
0.223,128.0,451.0
0.224,321.0,1676.0
0.225,174.66666666666666,733.6666666666666
0.227,92.0,144.0
0.228,302.0,1715.0
0.229,460.0,4120.0
0.23,187.66666666666666,1697.0
0.231,296.5,3861.75
0.232,54.0,106.0
0.233,307.0,2180.0
0.235,456.0,5445.5
0.236,238.0,1083.0
0.237,145.5,372.5
0.239,334.0,1227.0
0.24,92.0,170.0
0.242,357.5,1714.0
0.243,82.0,146.0
0.244,47.0,86.0
0.25,56.0,143.0
0.251,266.0,996.5
0.253,509.3333333333333,25367.666666666668
0.254,118.0,159.0
0.255,177.0,625.0
0.257,111.5,301.0
0.258,303.0,6698.5
0.259,58.0,102.0
0.26,62.333333333333336,107.0
0.262,86.0,118.5
0.265,468.5,4683.0
0.267,102.0,105.0
0.27,81.0,154.0
0.271,74.0,99.0
0.273,800.3333333333334,10535.333333333334
0.274,647.5,10913.0
0.275,128.0,851.0
0.276,366.0,2379.0
0.277,130.0,257.0
0.278,251.5,1192.5
0.279,226.5,1468.5
0.28,274.5,1931.0
0.283,140.0,389.0
0.284,118.0,256.0
0.285,87.0,258.0
0.286,125.0,359.0
0.287,598.75,6570.75
0.289,683.0,8595.0
0.29,368.6666666666667,3562.6666666666665
0.291,348.0,2576.0
0.297,74.0,117.0
0.3,152.5,338.0
0.301,109.66666666666667,187.33333333333334
0.303,132.0,633.0
0.304,198.0,1862.0
0.305,333.0,1311.0
0.307,72.0,147.0
0.308,160.5,873.0
0.309,210.0,829.0
0.31,133.0,425.5
0.311,484.0,3764.0
0.312,353.0,4670.0
0.314,121.0,166.0
0.315,64.0,174.0
0.316,144.0,344.0
0.317,138.33333333333334,941.3333333333334
0.319,359.5,3511.0
0.32,1539.0,25010.0
0.321,129.66666666666666,404.6666666666667
0.322,67.0,150.0
0.323,226.5,1164.5
0.328,151.0,300.0
0.331,278.5,3238.5
0.332,266.0,1422.3333333333333
0.333,81.0,272.0
0.335,91.0,246.0
0.336,87.0,174.5
0.337,170.0,927.5
0.338,284.0,978.0
0.339,269.0,1072.0
0.343,146.0,558.0
0.344,47.0,50.0
0.354,105.0,328.0
0.355,130.0,421.0
0.357,176.0,776.0
0.361,228.0,420.0
0.364,300.0,3897.5
0.371,73.0,104.0
0.373,167.0,516.0
0.375,333.0,2229.0
0.379,156.0,213.0
0.38,73.0,96.0
0.386,182.0,505.0
0.387,84.0,131.0
0.39,190.0,679.0
0.392,118.0,209.0
0.397,74.0,109.0
