evolution rate,length lived,species population time,population
0.166667,59,100,1
0.242603,213,647,3
0.123506,690,22961,33
0.119525,876,85754,97
0.256132,4001,358136,89
0.247947,158,501,3
0.108333,283,1182,4
0.085,1644,132554,80
0.133808,178,307,1
0.332841,4001,236427,59
0.119942,199,271,1
0.236667,4001,303975,75
0.191366,98,105,1
0.097631,476,19277,40
0.230662,501,2050,4
0.251236,360,1333,3
0.095886,109,365,3
0.385755,79,92,1
0.145949,444,1635,3
0.195146,93,159,1
0.282293,4001,392233,98
0.157528,237,1010,4
0.096561,743,5243,7
0.353333,56,301,5
0.283333,1582,46726,29
0.316723,91,254,2
0.197269,146,165,1
0.146955,636,21338,33
0.33743,559,4306,7
0.143333,851,19172,22
0.370092,126,155,1
0.253475,529,2891,5
0.059882,548,13355,24
0.360789,356,5582,15
0.243865,87,94,1
0.155,4001,380213,95
0.319528,890,53182,59
0.378656,92,103,1
0.19,4001,324306,81
0.339547,100,101,1
0.25768,385,1267,3
0.399365,115,138,1
0.256767,82,97,1
0.219885,351,4125,11
0.361993,252,590,2
0.137874,943,28974,30
0.203188,4001,336549,84
0.15733,95,104,1
0.166667,503,4142,8
0.067068,875,61356,70
0.284121,188,3733,19
0.228939,93,99,1
0.05,1151,82848,71
0.317962,596,25184,42
0.078704,875,57245,65
0.096667,1535,18480,12
0.077929,98,107,1
0.33,264,2935,11
0.233965,264,320,1
0.073333,1426,83300,58
0.05721,862,43057,49
0.334295,82,87,1
0.2186,147,248,1
0.072965,955,55299,57
0.256586,96,162,1
0.353333,287,2240,7
0.05,1645,28359,17
0.385311,279,2824,10
0.307261,265,1544,5
0.260732,165,176,1
0.257,129,203,1
0.388333,291,3442,11
0.267115,89,90,1
0.201667,3442,208437,60
0.075296,147,175,1
0.082937,352,6565,18
0.178333,4001,299768,74
0.225,1734,74939,43
0.143333,4001,312454,78
0.249727,109,110,1
0.19,4001,273790,68
