timestamp,interval_seconds
1771987442.234545,0.799029
1771987443.089281,0.854896
1771987443.905578,0.816297
1771987444.711744,0.806153
1771987445.663962,0.952231
1771987446.484672,0.820714
1771987447.285859,0.801172
1771987448.200948,0.915097
1771987449.434956,1.233999
1771987450.186927,0.751987
1771987451.013077,0.826137
1771987451.915932,0.902867
1771987453.145659,1.229727
1771987454.020409,0.874731
1771987454.895249,0.874862
1771987455.659573,0.764324
1771987456.698505,1.038931
1771987457.572313,0.873786
1771987458.346162,0.773865
1771987459.133451,0.787282
1771987460.406948,1.273511
1771987461.316528,0.909577
1771987462.115857,0.799323
1771987462.982399,0.866524
1771987464.226747,1.244370
1771987465.015678,0.788937
1771987465.692005,0.676321
1771987466.450148,0.758146
1771987467.621897,1.171747
1771987468.461325,0.839341
1771987469.350211,0.888972
1771987470.116407,0.766191
1771987471.210426,1.094024
1771987471.976820,0.766400
1771987472.755466,0.778645
1771987473.612990,0.857519
1771987474.789603,1.176620
1771987475.600612,0.811009
1771987476.429249,0.828634
1771987477.408425,0.979156
1771987478.649777,1.241371
1771987479.450074,0.800298
1771987480.295972,0.845898
1771987481.129740,0.833763
1771987482.286088,1.156352
1771987483.154857,0.868769
1771987483.930329,0.775473
1771987484.878061,0.947727
1771987486.101417,1.223363
1771987486.923372,0.821952
1771987487.708586,0.785201
1771987488.399545,0.690978
1771987489.511172,1.111620
1771987490.205119,0.693943
1771987491.019520,0.814410
1771987491.704042,0.684512
1771987492.696931,0.992896
1771987493.422620,0.725686
1771987494.241707,0.819090
1771987495.003433,0.761723
1771987496.148562,1.145125
1771987496.992018,0.843460
1771987497.814633,0.822615
1771987498.582125,0.767494
1771987499.783282,1.201150
1771987500.645024,0.861751
1771987501.584283,0.939238
1771987502.433963,0.849697
1771987503.707924,1.273965
1771987504.551408,0.843480
1771987505.410630,0.859228
1771987506.135686,0.725053
1771987507.355993,1.220307
1771987508.232905,0.876915
1771987509.061382,0.828473
1771987509.771126,0.709742
1771987510.979020,1.207892
1771987511.811121,0.832105
1771987512.609797,0.798677
1771987513.549698,0.939900
1771987514.663126,1.113423
1771987515.519273,0.856156
1771987516.291350,0.772073
1771987517.012387,0.721039
1771987518.196390,1.183994
1771987518.968189,0.771804
1771987519.843290,0.875083
1771987520.701856,0.858585
1771987521.975679,1.273817
1771987522.822561,0.846888
1771987523.597664,0.775107
1771987524.450029,0.852362
1771987525.610277,1.160242
1771987526.439591,0.829320
1771987527.386343,0.946753
1771987528.206437,0.820088
1771987529.399401,1.192968
1771987530.136991,0.737589
1771987531.010748,0.873758
1771987531.888519,0.877772
1771987532.976194,1.087670
1771987533.792893,0.816704
1771987534.611457,0.818562
1771987535.469161,0.857708
1771987536.460663,0.991499
1771987537.203811,0.743149
1771987538.016041,0.812216
1771987538.758938,0.742914
1771987539.917852,1.158900
1771987540.766289,0.848450
1771987541.517039,0.750744
1771987542.435584,0.918459
1771987543.660483,1.224985
1771987544.570441,0.909962
1771987545.287196,0.716756
1771987546.067869,0.780676
1771987547.291478,1.223606
1771987548.129137,0.837653
1771987548.929325,0.800195
1771987549.796455,0.867128
1771987551.064804,1.268341
1771987551.866454,0.801658
1771987552.753048,0.886594
1771987553.563225,0.810176
1771987554.597782,1.034555
1771987555.512902,0.915117
1771987556.423843,0.910945
1771987557.293358,0.869515
1771987558.512490,1.219118
1771987559.301586,0.789108
1771987560.152909,0.851324
1771987561.038563,0.885654
1771987562.038574,1.000009
1771987562.946132,0.907560
1771987563.741497,0.795364
1771987564.591067,0.849571
1771987565.770335,1.179265
1771987566.681094,0.910762
1771987567.483230,0.802138
1771987568.211184,0.727953
1771987569.483715,1.272524
1771987570.354464,0.870754
1771987571.185445,0.830981
1771987572.046008,0.860563
1771987573.214216,1.168187
1771987574.090977,0.876787
1771987574.912564,0.821579
1771987575.779322,0.866763
1771987576.908352,1.129020
1771987577.792611,0.884266
1771987578.591116,0.798507
1771987579.470578,0.879456
1771987580.686714,1.216138
1771987581.555154,0.868445
1771987582.347716,0.792563
1771987583.265990,0.918273
1771987584.395062,1.129068
1771987585.238970,0.843910
1771987586.069123,0.830153
1771987586.856754,0.787633
1771987588.065554,1.208796
1771987588.881192,0.815644
1771987589.793217,0.912022
1771987590.690966,0.897748
1771987591.784750,1.093782
1771987592.610454,0.825707
1771987593.488019,0.877564
1771987594.304016,0.816001
1771987595.456137,1.152113
1771987596.374473,0.918341
1771987597.215504,0.841035
1771987597.977915,0.762406
1771987599.302792,1.324874
1771987600.090397,0.787611
1771987600.981572,0.891174
1771987601.833871,0.852301
1771987602.960646,1.126773
1771987603.880370,0.919729
1771987604.703038,0.822666
1771987605.586976,0.883940
1771987606.672318,1.085338
1771987607.436013,0.763698
1771987608.345623,0.909606
1771987609.031762,0.686145
1771987610.213019,1.181245
1771987611.001017,0.788012
1771987611.908798,0.907778
1771987612.800928,0.892109
1771987613.941103,1.140199
1771987614.713689,0.772585
1771987615.459954,0.746258
1771987616.275809,0.815862
1771987617.340632,1.064819
1771987618.184304,0.843669
1771987618.998906,0.814609
1771987619.805140,0.806229
1771987621.083178,1.278034
1771987621.725839,0.642668
1771987622.574668,0.848824
1771987623.489476,0.914735
1771987624.569902,1.080496
1771987625.394343,0.824450
1771987626.241225,0.846877
1771987627.138389,0.897168
1771987628.476557,1.338161
1771987629.241334,0.764781
1771987630.097981,0.856646
1771987630.850699,0.752719
1771987631.965163,1.114460
1771987632.766968,0.801806
1771987633.474654,0.707693
1771987634.267506,0.792847
1771987635.406704,1.139196
1771987636.211267,0.804565
1771987637.193636,0.982365
1771987638.069725,0.876095
1771987639.223884,1.154151
1771987639.991702,0.767827
1771987640.887791,0.896088
1771987641.552385,0.664594
1771987642.774712,1.222326
1771987643.641613,0.866899
1771987644.482738,0.841128
1771987645.251135,0.768391
1771987646.411870,1.160735
1771987647.287379,0.875511
1771987648.072722,0.785345
1771987649.082189,1.009465
1771987650.371428,1.289238
1771987651.125403,0.753980
1771987652.060973,0.935573
1771987652.731469,0.670487
1771987653.798306,1.066841
1771987654.377362,0.579056
1771987655.146191,0.768835
1771987655.961289,0.815094
1771987657.165898,1.204606
1771987657.861085,0.695183
1771987658.776572,0.915489
1771987659.650809,0.874243
1771987660.867231,1.216419
1771987661.749474,0.882238
1771987662.589971,0.840502
1771987663.471256,0.881291
1771987664.700000,1.228725
1771987665.580042,0.880043
1771987666.426351,0.846322
1771987667.302485,0.876135
1771987668.497002,1.194514
1771987669.235990,0.738986
1771987670.122428,0.886443
1771987670.967333,0.844908
1771987672.180437,1.213095
1771987673.050348,0.869915
1771987673.942185,0.891825
1771987674.789623,0.847446
1771987675.899770,1.110151
1771987676.634359,0.734590
1771987677.533941,0.899580
1771987678.282409,0.748468
1771987679.202145,0.919738
1771987680.037947,0.835801
1771987680.848997,0.811052
1771987681.677203,0.828205
1771987682.854925,1.177720
1771987683.743950,0.889020
1771987684.558311,0.814364
1771987685.403345,0.845035
1771987686.677034,1.273690
1771987687.441916,0.764882
1771987688.274308,0.832386
1771987689.121703,0.847401
1771987690.324445,1.202742
1771987691.130057,0.805611
1771987691.875916,0.745861
1771987692.709957,0.834041
1771987693.899095,1.189138
1771987694.759123,0.860026
1771987695.551826,0.792706
1771987696.376753,0.824928
1771987697.584540,1.207787
1771987698.422133,0.837588
1771987699.283593,0.861463
1771987700.136209,0.852619
1771987701.161000,1.024787
1771987701.898890,0.737889
1771987702.725877,0.826987
1771987703.534393,0.808518
1771987704.725433,1.191040
1771987705.562609,0.837169
1771987706.274484,0.711883
1771987707.088254,0.813766
1771987708.328895,1.240641
1771987709.174627,0.845732
1771987710.060399,0.885777
1771987710.931538,0.871134
1771987712.123459,1.191922
1771987712.908944,0.785486
1771987713.665372,0.756432
1771987714.616420,0.951045
1771987715.921364,1.304946
1771987716.724192,0.802824
1771987717.565158,0.840966
1771987718.497331,0.932170
1771987719.686294,1.188963
1771987720.479359,0.793063
1771987721.320322,0.840971
1771987722.108953,0.788628
1771987723.297490,1.188533
1771987724.090443,0.792933
1771987724.888637,0.798216
