evolution rate,geometric mean length lived,geometric mean species population time
0.05,2304.8945688368676,125486.37166026926
0.062,3428.8759899989627,234000.59348621793
0.068,1321.0,28256.999999999993
0.07,92.33634170791044,100.48880534666536
0.073,2880.2310910129,171258.17786331332
0.083,256.0,438.99999999999994
0.085,3469.043908350346,224756.85970635546
0.095,61.0,85.0
0.097,3655.8029590524334,212055.70486051997
0.098,234.0,789.0
0.101,81.0,240.0
0.108,2667.092371742461,176993.9377669146
0.115,95.0,108.0
0.12,3399.58712239317,211872.94840525906
0.132,3623.0748248867308,258243.80195780177
0.143,2980.5158863481142,163873.62996061306
0.148,281.0,706.9999999999999
0.155,2588.276009201776,109549.60726003269
0.162,122.0,159.0
0.164,139.0,193.0
0.167,4001.0,267850.30998206296
0.168,95.0,108.0
0.174,242.0,681.0
0.178,2468.3715287979344,94991.90627903961
0.19,1594.8019462090542,42875.57539694083
0.195,220.00000000000003,386.99999999999994
0.202,3584.642607672572,232068.87631176948
0.213,3221.190226158064,165567.41406445904
0.214,63.0,87.0
0.225,2631.42934549537,88995.0352722562
0.232,117.0,179.0
0.237,3048.803265678792,171159.2368344355
0.248,1932.777108168188,55787.79829830623
0.26,1433.1945550725918,33991.32240481687
0.272,2172.8462656668144,71021.58365170736
0.28,388.0,905.9999999999999
0.283,1549.3869755487165,43797.176164679855
0.294,128.0,143.0
0.295,635.6160442183069,5854.354919426791
0.298,83.0,103.0
0.311,138.0,156.0
0.318,596.4746432162895,4101.75633113426
0.324,103.0,107.0
0.33,1657.1462802453211,56275.65746734716
0.341,90.0,159.0
0.342,498.00000000000006,4295.000000000001
0.348,74.0,82.0
0.35,92.0,147.0
0.353,1084.9999999999998,19764.000000000004
0.361,126.0,152.0
0.373,108.0,265.0
0.375,150.59880477613362,230.74661427635291
0.377,1304.323579484784,34260.54757297377
0.384,97.0,140.0
0.387,131.0,165.0
