evolution rate,geometric mean length lived,geometric mean species population time
0.05,793.9166542170656,56554.66750290485
0.052,1113.308844904213,56153.63393631671
0.053,1649.0000000000002,83263.00000000003
0.054,743.4850368366534,7997.080217179273
0.055,72.0,158.0
0.056,961.0000000000001,75671.99999999999
0.057,780.1538309846334,35612.73064509376
0.058,104.0,153.0
0.059,159.0,521.0
0.061,347.3580117947919,3218.3921727559637
0.062,995.6683168574061,21588.100756901094
0.063,466.0150212171277,3815.295008252965
0.065,924.2991939842856,90651.99865970961
0.066,558.5696017507577,6289.579954178178
0.067,652.594820696579,8301.768486292547
0.069,481.6180629691087,8473.04207174324
0.07,413.0,545.0
0.071,790.0000000000002,62266.99999999997
0.072,168.0,271.0
0.073,655.0574803391183,23428.020680163783
0.074,760.2104971650944,43562.80900033879
0.075,430.6657636729439,4113.688977061829
0.077,79.0,90.0
0.078,916.4682209438579,147451.99659889317
0.079,212.94566659621137,773.5087198869516
0.08,2074.0,118471.99999999996
0.081,342.6988888700544,1452.9260454017576
0.082,964.9831169247743,81329.64626094629
0.083,2328.9999999999995,322775.00000000023
0.085,713.2421746820002,19176.90375204579
0.087,961.0000000000001,72535.00000000003
0.09,765.0,41522.00000000001
0.093,1923.0000000000005,207148.00000000006
0.094,131.0,462.0
0.095,660.9084656743322,28021.033778217414
0.096,185.0,840.0
0.097,739.4632296870635,22622.655758578534
0.098,1149.0952963092316,27827.470959467377
0.099,998.8823754576913,37729.55205140926
0.102,377.99999999999994,4533.000000000001
0.103,2509.0,185279.99999999994
0.105,682.2883617028756,32081.29820623906
0.106,1925.9999999999998,83660.99999999997
0.107,913.8429843249879,21070.53471082307
0.108,508.0000000000001,8444.000000000002
0.109,405.44790047551106,4870.239624494878
0.11,279.1841386653869,2756.5481400150875
0.112,734.0,71207.0
0.113,494.00000000000006,6445.000000000002
0.115,327.31636072766054,5011.287758650466
0.117,529.3619472561827,13743.959623699171
0.12,563.7459507118978,10497.343853056896
0.121,245.10813939973514,3674.2999333206335
0.122,419.00000000000006,22533.0
0.123,507.0,12608.000000000002
0.124,458.0,20830.000000000004
0.126,243.00000000000003,14425.0
0.127,292.9364172235075,4401.157811905525
0.128,990.9999999999999,80726.99999999999
0.129,127.0,153.0
0.13,141.99647882958223,459.53889933279856
0.131,327.33316361163287,3745.9159093604867
0.132,216.97375066564285,944.6177361865207
0.133,268.4591242665625,5043.894136363619
0.134,206.99110792860898,1908.2006789496018
0.135,59.0,100.0
0.136,869.9999999999998,80308.99999999999
0.137,643.0,63956.999999999985
0.138,354.86116107511253,5116.166999726192
0.139,357.0474950344956,4935.02988313498
0.14,97.43061467084996,235.84434459637555
0.141,401.0,12810.000000000005
0.143,141.9859147943908,801.0112358762518
0.144,1010.8174909448294,72469.20542547708
0.149,254.3756814893594,1963.287820616819
0.15,386.07167541536444,31321.588847635998
0.151,67.0,104.0
0.152,70.8660708661063,93.48796714016194
0.154,114.99999999999999,187.0
0.156,668.7257734477531,18762.951465498314
0.157,104.71389592599448,175.80102388780335
0.158,272.9029131394533,2706.8108541233537
0.159,4001.0,319024.79274188104
0.161,99.51767738916305,249.45781164387202
0.167,214.06227261595183,1106.780497325216
0.168,1854.2850374200839,183677.96513191244
0.17,106.48943609579308,121.45369487998296
0.171,715.821945683705,16551.29805119348
0.173,740.2827431838109,21343.39730495668
0.175,222.40644067346906,1485.7150357124144
0.176,79.81227975693966,179.83325610131183
0.177,354.0,476.99999999999994
0.178,400.86905592724423,12007.074581262505
0.179,64.0,109.00000000000001
0.18,225.41965595756372,2674.7201907713443
0.181,1924.0000000000002,319546.9999999997
0.182,73.0,98.0
0.183,66.46803743153546,91.3892772703669
0.184,125.565713219445,282.9149773515311
0.185,57.99999999999999,110.00000000000001
0.186,580.4937553497024,6252.311892412281
0.187,627.4962354869052,15962.370002503329
0.188,110.00000000000001,154.0
0.189,304.2892123103025,3812.8740514156057
0.19,834.0000000000001,46452.000000000015
0.191,77.0,106.0
0.192,320.85961587518995,3251.8775787614773
0.193,161.48098244127416,612.5340984448991
0.194,370.00000000000006,4377.0
0.195,92.0,299.0
0.196,455.00000000000006,16314.999999999995
0.197,73.2666363360568,202.48950590092315
0.198,551.7970641458688,36462.516863211735
0.199,81.0,174.0
0.2,101.64644607658448,234.20503837449783
0.201,243.9672109116305,2211.392095490982
0.202,137.0,1297.0
0.203,1598.0,146383.00000000003
0.204,117.86432878526057,425.40451337521097
0.205,94.0,261.0
0.206,265.1433574502669,4051.955577249089
0.207,93.0,182.0
0.208,67.0,135.0
0.209,226.96255197719296,1307.922016023891
0.21,343.3100891739112,2018.9403216049961
0.211,232.4861942709052,1944.9028124231415
0.212,193.02849530574494,1068.7834205300903
0.213,171.9883716999495,1137.8295127126912
0.214,2291.0000000000005,77770.00000000003
0.216,59.0,85.0
0.218,95.0,250.99999999999997
0.219,160.10104486533626,840.6669894165132
0.22,837.4007403865844,23420.682996018713
0.221,342.37983174870743,4702.0931373256835
0.222,140.39996640885198,552.2407293945557
0.223,177.5950449759227,947.718312580273
0.224,1799.9999999999995,86745.00000000004
0.225,1242.0000000000002,156510.9999999999
0.226,146.76869690849017,617.977128399717
0.227,279.86374322775094,4532.454374007482
0.228,223.87496510329154,2136.994150670516
0.23,150.05864373642666,724.9540999874957
0.232,71.0,101.0
0.233,218.53832615813639,1999.2383549742133
0.234,483.09925132228966,19436.38411231744
0.236,64.0,100.0
0.237,143.93978964271867,504.90417421726016
0.238,127.27922061357854,540.9768941461364
0.239,84.4630096551147,172.28464818433477
0.24,93.33809511662427,212.94835054538459
0.241,83.0,223.0
0.242,310.8729644082933,2501.539525971956
0.243,136.0,758.0
0.244,689.0,24515.000000000004
0.245,130.0,1065.9999999999998
0.246,199.35897271003378,6271.589272265839
0.247,226.7965211339883,1964.319593497487
0.248,111.14854924829203,387.0697611542395
0.249,210.1546196320057,894.170066193141
0.25,556.4979784329859,12025.134302784316
0.251,343.88305020357996,4757.936326572792
0.252,168.0,249.00000000000003
0.255,95.0,105.0
0.256,159.78422950967345,711.84970323798
0.257,272.2508465984939,4695.076625515801
0.259,97.0,145.0
0.261,282.0284802615274,3424.8097987397236
0.262,158.68482577148276,822.2291264277649
0.263,83.46256645946134,121.61414391426682
0.264,99.76973488989535,210.14280858501917
0.266,109.00000000000001,895.9999999999999
0.267,106.0,167.0
0.268,393.85022533953185,6557.890666975163
0.269,730.7530362578044,17693.96812475935
0.273,94.23905772024675,137.14955340794953
0.274,170.0,2148.9999999999995
0.275,289.4112510505037,3059.347550993429
0.276,259.60965251038374,2758.775964954276
0.277,103.0,304.0
0.278,120.15387667281358,239.52905913793376
0.282,93.92902443692188,222.818287894357
0.284,280.0,5607.000000000001
0.285,447.90660255399536,8730.127996100078
0.286,306.52895458667524,4357.507085479036
0.287,161.4591368238932,1061.0211171699139
0.288,73.0,95.0
0.29,115.9310139695155,879.9624992009601
0.291,73.0,175.45084781784328
0.292,222.00000000000003,4195.000000000001
0.293,72.0,210.0
0.294,1732.9999999999998,133930.00000000003
0.295,211.13502788500065,1549.933869557021
0.296,223.0,3931.0
0.297,119.50732195141853,415.59355144179034
0.298,166.43316977093238,908.6055249666931
0.301,556.0,56468.999999999985
0.302,132.0,191.0
0.303,297.0,13522.999999999996
0.304,68.0,87.0
0.305,98.0,309.0
0.307,1796.0,78534.00000000001
0.309,191.15438786488787,4002.6653619806893
0.31,175.0,1757.0000000000005
0.311,126.47573573678628,477.9212185540996
0.313,103.46980235798269,245.87801853764805
0.315,78.48566748139433,91.95107394696377
0.316,107.66615066955816,470.7971962533337
0.317,121.24355652982142,214.55069331046218
0.318,186.22511212755867,1829.039480474469
0.319,206.3540646558725,1840.7254004875363
0.32,213.5415650406262,2931.055782478389
0.324,307.0,2509.0
0.325,610.0,35959.0
0.328,76.94153624668539,153.1404584033886
0.329,242.47378892669116,2800.0141278198726
0.33,66.93280212272606,139.45608627808255
0.331,154.10170658225368,1274.653189179411
0.332,138.13037319865606,862.1049820062518
0.333,711.848298445673,88217.11932499269
0.334,112.00000000000001,168.0
0.335,123.3774695801466,430.49738675165037
0.338,174.86165937556666,1128.2301319854957
0.339,283.1872172256368,4730.216485532136
