evolution rate,geometric mean length lived,geometric mean species population time
0.05,361.6462359820713,10123.995999604114
0.056,146.0,189.0
0.06,84.0,99.0
0.062,2882.5374238680747,153548.29777630235
0.067,99.0,106.0
0.07,153.0,482.0
0.072,82.36393856736024,108.74383635300676
0.073,1214.821593276074,38387.06253804276
0.075,394.00000000000006,9790.999999999995
0.085,2873.173290620416,188055.0247866391
0.089,107.0,154.0
0.091,156.0,649.9999999999999
0.093,79.0,98.0
0.097,2072.9384940224345,111537.41325223561
0.1,89.0,94.0
0.102,252.0,840.9999999999999
0.107,110.00000000000001,178.0
0.108,2856.1797130458813,185609.71329412053
0.109,90.0,98.0
0.112,47.0,56.00000000000001
0.113,227.0,355.0
0.118,109.00000000000001,112.99999999999999
0.119,88.0,97.0
0.12,2840.2455074295185,194453.67018311637
0.121,142.5762953649729,689.6839856050017
0.13,98.0,112.99999999999999
0.132,1496.3519060041265,62677.733306862036
0.139,105.0,112.99999999999999
0.141,88.0,89.0
0.143,3769.266812322971,274859.4809956987
0.155,1370.3546557814284,62783.28865680261
0.157,465.00000000000006,4778.0
0.158,128.0,243.00000000000003
0.161,84.0,99.0
0.164,109.00000000000001,158.0
0.167,2887.5383404739696,149634.81242355146
0.172,106.0,386.0
0.178,2209.998099221146,96315.41928609133
0.18,152.4204710660612,284.1443295228677
0.183,164.0,799.9999999999998
0.186,92.0,204.99999999999997
0.188,91.0,347.0
0.19,2098.986768470247,100237.58093847545
0.196,96.0,154.0
0.199,1590.0000000000005,46551.000000000015
0.201,97.0,217.0
0.202,1363.3418047070081,42288.857440046064
0.205,101.0,114.99999999999999
0.209,94.48809448814174,102.48902380255164
0.212,80.0,169.0
0.213,4001.0,278941.151400673
0.218,99.0,101.0
0.219,147.47881203752627,249.3050340446418
0.225,623.0402964795563,17052.763855922494
0.227,172.0,359.0
0.234,87.0,103.0
0.235,89.0,125.0
0.237,2916.3624204997477,156770.67102957654
0.238,330.0,2375.0000000000005
0.248,2659.0747108516916,112463.95494973863
0.253,134.6996659238619,411.9223227745737
0.255,108.0,169.0
0.26,2158.8452246016636,104045.59936821934
0.261,176.82194433949653,432.7239304683761
0.262,88.0,93.0
0.269,99.0,100.0
0.271,271.0,1123.9999999999998
0.272,2106.0,77625.0
0.273,101.0,102.0
0.28,150.0,246.0
0.283,1159.9343415957326,28992.968279438985
0.286,155.0,165.0
0.288,81.0,127.0
0.292,241.45392935299276,518.3888501887361
0.295,1796.3060568264254,70869.72728112203
0.307,921.9249577311359,16566.00373144623
0.312,108.0,145.0
0.313,233.0,430.0
0.318,461.5235638621283,7941.266586634654
0.32,101.0,157.0
0.326,54.0,102.0
0.329,135.0,229.0
0.33,533.6037162464858,5510.344574112055
0.333,242.0,1148.0
0.338,409.0,1590.9999999999998
0.341,247.00000000000003,2510.0000000000005
0.342,905.0000000000001,43220.000000000015
0.353,1089.676098664186,14525.23266595065
0.361,242.0,1005.0000000000001
0.362,144.0,218.00000000000003
0.365,167.0,2762.9999999999995
0.367,94.0,104.0
0.368,210.0,673.0
0.369,1100.9999999999998,74723.00000000003
0.377,280.0,1659.0
0.378,242.0,843.0
0.379,107.0,192.0
0.385,182.0,258.0
0.39,71.0,99.0
0.397,98.0,109.00000000000001
