timestamp,interval_seconds
1772026613.100156,1.259536
1772026613.962382,0.862473
1772026614.853446,0.891057
1772026615.686027,0.832592
1772026616.902757,1.216721
1772026617.630655,0.727885
1772026618.423871,0.793246
1772026619.215517,0.791615
1772026620.152846,0.937355
1772026620.951506,0.798661
1772026621.754211,0.802687
1772026622.650641,0.896451
1772026623.830810,1.180166
1772026624.656981,0.826148
1772026625.540340,0.883384
1772026626.362596,0.822254
1772026627.467875,1.105275
1772026628.215564,0.747673
1772026629.118883,0.903340
1772026629.904541,0.785656
1772026631.126380,1.221841
1772026631.945210,0.818832
1772026632.715056,0.769749
1772026633.561870,0.846905
1772026634.579282,1.017410
1772026635.493298,0.914019
1772026636.269249,0.775949
1772026637.115537,0.846287
1772026638.215981,1.100448
1772026639.140122,0.924120
1772026640.036246,0.896145
1772026640.889076,0.852830
1772026641.781319,0.892249
1772026642.510349,0.729027
1772026643.263336,0.752984
1772026644.145480,0.882142
1772026645.364396,1.218919
1772026646.139887,0.775494
1772026646.872361,0.732479
1772026647.692882,0.820502
1772026648.910367,1.217501
1772026649.736315,0.825945
1772026650.471373,0.735057
1772026651.336174,0.864796
1772026652.592264,1.256098
1772026653.321645,0.729383
1772026654.151077,0.829427
1772026654.964543,0.813464
1772026656.162508,1.197967
1772026656.972027,0.809521
1772026657.827754,0.855639
1772026658.611497,0.783826
1772026659.649567,1.038074
1772026660.463451,0.813887
1772026661.152628,0.689177
1772026662.126025,0.973392
1772026663.291899,1.165878
1772026664.089876,0.797975
1772026664.802525,0.712653
1772026665.618503,0.815976
1772026666.734288,1.115785
1772026667.503629,0.769340
1772026668.523441,1.019813
1772026669.360141,0.836697
1772026670.638729,1.278588
1772026671.456923,0.818199
1772026672.284137,0.827190
1772026672.822036,0.537923
1772026673.734115,0.912079
1772026674.466273,0.732155
1772026675.238273,0.772002
1772026675.914498,0.676221
1772026677.205101,1.290603
1772026678.044422,0.839322
1772026678.845773,0.801355
1772026679.722432,0.876652
1772026680.775131,1.052699
1772026681.603091,0.827967
1772026682.322804,0.719712
1772026683.064593,0.741788
1772026684.261461,1.196867
1772026685.101204,0.839746
1772026685.858853,0.757651
1772026686.599830,0.740970
1772026687.610061,1.010233
1772026688.188843,0.578785
1772026689.014131,0.825286
1772026689.875779,0.861627
1772026691.018102,1.142343
1772026691.720334,0.702225
1772026692.533178,0.812852
1772026693.341759,0.808579
1772026694.373959,1.032201
1772026695.167310,0.793352
1772026696.175390,1.008082
1772026697.092501,0.917104
1772026698.316768,1.224271
1772026699.186482,0.869717
1772026700.055162,0.868677
1772026701.005273,0.950108
1772026702.140478,1.135207
1772026702.909542,0.769067
1772026703.742975,0.833431
1772026704.586233,0.843253
1772026705.729976,1.143753
1772026706.489158,0.759178
1772026707.307006,0.817848
1772026708.129771,0.822759
1772026709.231008,1.101245
1772026709.864571,0.633561
1772026710.515757,0.651186
1772026711.163586,0.647834
1772026712.270118,1.106529
1772026713.116579,0.846440
1772026714.067693,0.951134
1772026714.909480,0.841789
1772026716.150091,1.240612
1772026716.812093,0.661998
1772026717.596648,0.784557
1772026718.348392,0.751744
1772026719.512016,1.163620
1772026720.394940,0.882925
1772026721.150984,0.756048
1772026722.051724,0.900742
1772026723.229651,1.177921
1772026723.988067,0.758407
1772026724.676633,0.688575
1772026725.382938,0.706306
1772026726.418775,1.035832
1772026727.290757,0.871986
1772026727.956716,0.665961
1772026728.831625,0.874909
1772026729.926837,1.095217
1772026730.762047,0.835204
1772026731.557679,0.795633
1772026732.443808,0.886126
1772026733.393092,0.949286
1772026734.264164,0.871073
1772026735.060597,0.796430
1772026735.854531,0.793937
1772026737.179655,1.325123
1772026738.064373,0.884717
1772026738.769189,0.704817
1772026739.587623,0.818434
1772026740.534638,0.947009
1772026741.404541,0.869905
1772026742.182147,0.777610
1772026743.201302,1.019154
1772026744.451529,1.250201
1772026745.289898,0.838395
1772026746.019650,0.729752
1772026746.804717,0.785067
1772026747.870493,1.065773
1772026748.606650,0.736163
1772026749.407519,0.800863
1772026750.196400,0.788886
1772026751.353237,1.156828
1772026752.175261,0.822032
1772026752.990599,0.815340
1772026753.890465,0.899864
1772026755.026755,1.136272
1772026755.882641,0.855903
1772026756.687100,0.804460
1772026757.423715,0.736617
1772026758.744549,1.320831
1772026759.381130,0.636582
1772026760.302399,0.921273
1772026761.100847,0.798444
1772026762.159941,1.059086
1772026763.024102,0.864167
1772026763.799707,0.775608
1772026764.647077,0.847366
1772026765.817180,1.170091
1772026766.578354,0.761188
1772026767.366964,0.788610
1772026768.405405,1.038439
1772026769.548158,1.142752
1772026770.400788,0.852629
1772026771.184332,0.783548
1772026772.035732,0.851399
1772026773.165121,1.129387
1772026774.053169,0.888055
1772026775.006997,0.953820
1772026775.855401,0.848404
1772026776.953072,1.097670
