evolution rate,geometric mean length lived,geometric mean species population time
0.051,271.8510621645609,13602.508959747089
0.052,281.0,78750.0
0.053,349.19204106096373,4481.475916773383
0.055,315.0,35339.00000000001
0.056,269.7758328686986,18482.401088603176
0.058,211.08055334397818,1104.4564273886049
0.059,536.155760950118,11602.237025677423
0.06,130.0,5353.999999999999
0.061,300.33481316690546,19968.881641193624
0.062,280.0,13475.000000000004
0.063,428.6379111898994,8710.181278483346
0.064,249.6958149429021,60871.463675518746
0.065,265.0,30214.000000000004
0.066,281.0,8567.0
0.067,80.0,83.0
0.068,563.0,9265.000000000004
0.069,142.23923509355637,1558.0500633805063
0.07,128.0,219.0
0.071,249.00000000000003,5784.0
0.072,281.0,20722.163448829368
0.073,210.77476129745705,1555.9620818001956
0.076,211.0,529.0
0.077,139.0,4843.0
0.078,222.00000000000003,15805.000000000002
0.08,234.68276459936294,14993.29680223799
0.081,229.99999999999997,628.0
0.083,290.8947123203288,15203.188142305165
0.084,345.93221701401035,36232.68268877019
0.085,305.4995908344232,2541.335278942942
0.086,190.0,3151.0000000000005
0.087,281.0,1251.0
0.09,219.20538314557882,5218.3958263052455
0.091,562.0,50406.00000000001
0.092,69.6419413859206,1298.0585502973277
0.093,281.0,42145.530261227
0.094,178.47677592539247,4553.899109110234
0.095,281.0,32058.0
0.098,225.99999999999997,48077.99999999998
0.099,231.0,1564.0000000000005
0.101,183.0,15875.999999999993
0.102,172.9978058906243,2639.3330082004945
0.103,280.0,32228.000000000004
0.104,281.0,42281.000000000015
0.105,275.9547064284282,13120.333303693158
0.107,67.0,98.0
0.108,281.0,51903.0
0.111,123.44068244745905,1187.3319790346275
0.112,62.0,196.0
0.113,87.0,200.99999999999997
0.114,128.91857895586656,1941.5032835408751
0.115,179.64621869573685,2500.948590424958
0.116,234.26480742954112,2649.0090600071567
0.117,232.30044936382427,3662.3562705638383
0.118,190.21040980976832,10327.51247881115
0.119,102.0,362.0
0.123,257.406966737286,6311.01802470508
0.124,261.0,13993.999999999995
0.125,281.0,21080.999999999996
0.126,272.01720983957426,6737.907544271919
0.127,156.0,7558.000000000003
0.129,195.42801447905882,5787.917007317773
0.13,165.0,1713.9999999999998
0.131,281.0,5800.999999999998
0.132,97.0,309.0
0.133,281.0,7927.0
0.134,219.0,1488.0000000000005
0.135,159.43650773897426,1855.042856647792
0.136,142.0,308.0
0.138,354.03632044588204,31242.744225831342
0.139,225.5464978016343,4033.149303903197
0.14,290.3756188112218,14267.666242241587
0.141,264.5165401255657,12920.432190913729
0.142,294.1428224519511,11060.226037473198
0.143,237.6587747178845,9744.630771256565
0.144,281.0,118852.99999999997
0.147,144.9482666333061,1102.6150733596924
0.148,163.0,1341.9999999999998
