evolution rate,length lived,species population time,population
0.295,45,85,1
0.180786,331,17146,51
0.215792,140,265,1
0.318917,1057,109541,103
0.141473,590,9073,15
0.31052,169,252,1
0.158323,288,1010,3
0.090525,573,30496,53
0.068379,239,711,2
0.397083,97,117,1
0.181477,82,249,3
0.120827,370,8349,22
0.213333,195,1486,7
0.374548,82,95,1
0.200259,89,97,1
0.115153,793,15247,19
0.390023,93,101,1
0.326177,426,33678,79
0.209501,166,217,1
0.188249,118,207,1
0.202034,3621,337982,93
0.077819,1022,56909,55
0.143333,217,755,3
0.21328,486,6532,13
0.115643,798,169419,212
0.306944,89,113,1
0.370278,146,393,2
0.126215,182,495,2
0.201281,87,112,1
0.360768,79,112,1
0.367045,122,545,4
0.061667,762,55866,73
0.136437,1037,47320,45
0.221965,2007,117085,58
0.102043,147,314,2
0.248333,377,3928,10
0.113593,448,35347,78
0.181009,84,92,1
0.338737,103,236,2
0.353133,433,12408,28
0.102029,1111,28151,25
0.063305,1151,21384,18
0.071133,317,2513,7
0.378814,228,1456,6
0.100713,92,110,1
0.392646,873,41826,47
0.286856,162,464,2
0.374689,67,85,1
0.253786,74,127,1
0.178333,1997,94439,47
0.15876,603,16224,26
0.05,722,58545,81
0.207722,367,15037,40
0.08898,863,19786,22
0.071305,659,17930,27
0.073333,202,2350,11
0.265804,74,90,1
0.077523,1587,176098,110
0.372205,412,3018,7
0.314415,793,29021,36
0.373555,94,140,1
0.287219,348,1164,3
0.188954,2420,120889,49
0.14645,462,23639,51
0.239204,2409,322358,133
0.270822,2082,84237,40
0.165869,4001,283460,70
0.293517,149,545,3
0.297321,742,59577,80
0.074621,114,337,2
0.321086,73,108,1
0.097368,792,162918,205
0.244259,273,8365,30
0.123821,248,474,1
0.268807,128,683,5
0.378091,715,132458,185
0.101703,793,54746,69
0.072821,261,7730,29
0.256202,265,1939,7
0.237373,290,5281,18
0.240444,72,128,1
0.092355,793,91788,115
0.085247,194,327,1
0.233558,83,108,1
0.178028,227,1310,5
0.319436,95,290,3
0.352279,58,101,1
0.061667,551,18310,33
0.111032,790,170728,216
0.238016,94,96,1
0.057509,226,771,3
0.12,482,9953,20
0.139987,792,124705,157
0.339008,116,206,1
0.372926,2192,95141,43
0.218663,163,1086,6
0.161422,1586,233990,147
0.358709,655,26564,40
0.231275,134,312,2
0.265923,212,513,2
0.205765,99,135,1
0.076551,450,9752,21
0.341927,95,104,1
0.125898,102,191,1
0.251697,2219,118663,53
0.376975,83,149,1
0.352071,715,38405,53
0.082238,667,42287,63
0.28791,2596,199804,76
0.156575,572,14818,25
0.318608,50,95,1
0.236426,437,4931,11
0.201541,572,11336,19
0.266801,263,2186,8
0.097257,337,22885,67
0.103348,186,449,2
0.333227,120,305,2
0.171335,355,2099,5
0.313241,79,96,1
0.289545,2741,240205,87
0.129927,245,628,2
0.246105,139,252,1
0.10668,793,45279,57
0.332842,81,103,1
0.267684,505,11938,23
0.170756,74,333,4
0.298717,98,114,1
0.083501,1587,92515,58
0.209325,388,6750,17
0.05364,200,5812,29
0.292515,183,675,3
0.143658,127,208,1
0.314847,2394,119993,50
0.183539,282,6003,21
0.195347,4001,307900,76
0.073333,1090,64902,59
0.299474,106,148,1
0.246733,112,469,4
0.096688,802,26482,33
0.212451,127,184,1
0.16931,370,6468,17
0.175552,4001,269276,67
0.26,1139,33610,29
0.096686,86,110,1
0.360435,92,157,1
0.203647,165,1165,7
0.090776,721,17420,24
0.171578,52,53,1
0.05,763,59676,78
0.114443,251,360,1
0.303598,2238,186158,83
0.183602,1070,35963,33
0.085,762,17004,22
0.218609,107,177,1
0.093599,511,13413,26
0.24987,149,167,1
0.221841,89,148,1
0.061667,763,45501,59
0.395892,259,4210,16
0.177391,98,99,1
0.104905,1078,87580,81
0.128129,1396,98242,70
0.263117,827,149805,181
0.229113,77,150,1
0.131972,352,6559,18
0.273485,97,98,1
0.395742,181,816,4
0.348845,151,945,6
0.070273,108,132,1
0.073333,1404,145514,103
0.383258,88,147,1
0.322807,483,17853,36
0.322712,444,3449,7
0.24051,153,968,6
0.077089,462,8217,17
0.154684,455,11388,25
0.274524,90,98,1
0.353476,76,150,1
0.261888,125,361,2
0.301902,675,67533,100
0.371532,112,145,1
0.203175,296,2444,8
0.376667,119,819,6
0.301501,86,92,1
0.308309,90,158,1
