evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1310.0,79286.0
0.051,246.0,600.0
0.053,334.0,491.0
0.072,1971.0,85206.0
0.073,692.0,36145.0
0.079,693.0,60933.0
0.082,482.0,15568.0
0.083,693.0,30569.0
0.085,777.0,56486.0
0.086,1107.0,20267.0
0.097,329.0,7580.0
0.105,102.0,189.0
0.108,682.0,50339.5
0.112,906.0,21298.0
0.113,514.0,17036.0
0.132,1084.0,15469.0
0.138,409.0,3447.0
0.141,57.0,100.0
0.143,81.0,93.0
0.144,151.0,399.0
0.147,181.0,263.0
0.15,308.0,1166.5
0.153,630.0,14910.0
0.16,383.0,9637.0
0.176,127.0,312.0
0.178,576.0,6931.0
0.185,65.0,99.0
0.192,136.5,262.5
0.195,1312.0,157787.0
0.209,735.0,21180.0
0.213,167.0,2552.0
0.221,298.0,3539.0
0.225,194.0,551.0
0.231,3124.0,212085.0
0.233,1296.0,102947.0
0.234,104.0,144.0
0.237,157.0,1542.0
0.276,652.0,20897.0
0.281,550.0,4685.0
0.284,362.0,12928.666666666666
0.292,131.0,249.0
0.294,76.0,152.0
0.296,99.0,106.0
0.298,351.0,4618.0
0.307,582.0,14116.0
0.308,118.0,141.0
0.312,1828.0,111477.0
0.314,2304.0,124999.0
0.322,182.0,734.0
0.323,123.0,249.0
0.33,62.0,100.0
0.334,375.0,5631.0
0.338,348.0,3709.0
0.342,115.0,243.0
0.343,360.5,22604.0
0.344,220.0,683.0
0.352,236.0,1986.0
0.357,386.0,13973.0
0.358,61.0,100.0
0.37,323.0,4648.0
0.371,78.0,159.0
0.372,85.0,97.0
0.379,230.0,4163.5
