evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,334.0,491.0
0.073,692.0,36145.0
0.082,482.0,15568.0
0.105,102.0,189.0
0.112,906.0,21298.0
0.113,514.0,17036.0
0.141,57.0,100.0
0.147,181.0,263.0
0.176,127.0,312.0
0.185,65.0,99.0
0.192,125.0,161.0
0.225,194.0,551.0
0.234,104.0,144.0
0.237,157.0,1542.0
0.284,499.0,19344.0
0.294,76.0,152.0
0.308,118.0,141.0
0.312,1828.0,111477.0
0.322,182.0,734.0
0.33,62.0,100.0
0.338,348.0,3709.0
0.342,115.0,243.0
0.358,61.0,100.0
0.37,323.0,4648.0
0.372,85.0,97.0
0.379,168.0,2722.0
