evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1310.0,79286.0
0.051,246.0,600.0
0.053,334.0,491.0
0.063,339.0,10180.0
0.072,1971.0,85206.0
0.073,1453.5,95761.0
0.074,150.0,221.0
0.079,693.0,60933.0
0.082,482.0,15568.0
0.083,693.0,30569.0
0.085,793.6666666666666,53216.666666666664
0.086,842.5,29270.5
0.088,261.0,12711.0
0.097,329.0,7580.0
0.105,102.0,189.0
0.106,906.0,70944.0
0.108,682.0,50339.5
0.112,906.0,21298.0
0.113,514.0,17036.0
0.124,535.5,17942.0
0.132,969.0,43630.0
0.134,73.0,184.0
0.138,604.0,24652.5
0.139,71.0,483.0
0.141,57.0,100.0
0.143,370.0,12328.0
0.144,262.0,1902.0
0.147,181.0,263.0
0.15,308.0,1166.5
0.153,630.0,14910.0
0.154,1039.0,38470.0
0.16,383.0,9637.0
0.173,309.0,2633.0
0.176,602.5,35534.5
0.177,370.0,5223.0
0.178,576.0,6931.0
0.185,65.0,99.0
0.19,302.0,5556.5
0.192,225.33333333333334,2014.6666666666667
0.194,251.0,1457.0
0.195,1312.0,157787.0
0.2,760.5,40250.5
0.202,2606.0,120660.0
0.205,1012.0,63221.0
0.208,2150.0,113014.0
0.209,735.0,21180.0
0.21,2063.0,104419.0
0.213,167.0,2552.0
0.216,226.0,1017.0
0.219,125.0,440.0
0.221,298.0,3539.0
0.225,194.0,551.0
0.227,251.0,1179.0
0.231,3124.0,212085.0
0.233,1296.0,102947.0
0.234,104.0,144.0
0.237,451.5,5093.0
0.24,69.0,90.0
0.241,205.0,2511.0
0.262,1194.0,78855.0
0.272,276.0,3140.0
0.276,652.0,20897.0
0.277,259.0,1038.0
0.281,550.0,4685.0
0.284,362.0,12928.666666666666
0.287,92.0,148.0
0.289,175.0,670.0
0.29,91.0,93.0
0.292,131.0,249.0
0.293,230.0,2718.0
0.294,76.0,152.0
0.296,138.0,308.6666666666667
0.297,105.0,226.0
0.298,351.0,4618.0
0.307,582.0,14116.0
0.308,118.0,141.0
0.312,1828.0,111477.0
0.314,2304.0,124999.0
0.321,613.5,40542.0
0.322,182.0,734.0
0.323,123.0,249.0
0.33,62.0,100.0
0.334,375.0,5631.0
0.335,153.0,318.0
0.338,348.0,3709.0
0.342,115.0,243.0
0.343,305.0,15401.666666666666
0.344,220.0,683.0
0.352,236.0,1986.0
0.357,386.0,13973.0
0.358,61.0,100.0
0.363,75.0,104.0
0.37,323.0,4648.0
0.371,120.0,275.0
0.372,85.0,97.0
0.379,230.0,4163.5
