evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1082.5,56591.0
0.051,240.0,1066.5
0.053,445.0,22347.0
0.054,310.0,9059.0
0.056,238.0,5593.0
0.057,505.0,27388.5
0.058,145.0,187.0
0.062,833.0,61810.666666666664
0.063,268.3333333333333,3704.3333333333335
0.064,544.0,163305.0
0.067,586.5,35557.0
0.068,231.0,5095.0
0.069,154.0,7340.0
0.071,45.0,94.0
0.072,1971.0,85206.0
0.073,1200.3333333333333,70301.66666666667
0.074,150.0,221.0
0.076,750.5,40558.5
0.077,401.0,567.0
0.079,693.0,60933.0
0.08,1335.0,76041.0
0.081,383.3333333333333,10396.0
0.082,441.0,19477.0
0.083,507.5,15503.5
0.085,674.1428571428571,35741.42857142857
0.086,535.0,19174.75
0.088,569.0,80619.0
0.089,450.3333333333333,37981.0
0.09,88.0,105.0
0.091,515.0,19795.0
0.093,866.3333333333334,88141.0
0.095,532.0,23749.0
0.097,674.0,75101.0
0.098,421.0,11485.0
0.1,581.5,77219.0
0.101,685.0,22426.0
0.102,64.0,102.0
0.103,220.0,831.0
0.105,397.0,19981.5
0.106,583.3333333333334,34994.333333333336
0.107,467.0,21733.0
0.108,809.25,56179.5
0.11,96.0,104.0
0.112,906.0,21298.0
0.113,514.0,17036.0
0.115,926.5,40238.5
0.116,291.6666666666667,11597.666666666666
0.118,548.2,29230.2
0.119,510.0,72585.5
0.122,64.0,87.0
0.123,180.0,874.0
0.124,535.5,17942.0
0.125,80.0,146.0
0.126,433.3333333333333,12422.0
0.127,198.5,2203.0
0.128,130.0,501.0
0.129,429.0,3218.0
0.13,544.0,55782.0
0.132,969.0,43630.0
0.134,73.0,184.0
0.137,84.0,95.0
0.138,774.5,44951.25
0.139,71.0,483.0
0.141,530.3333333333334,20864.333333333332
0.143,370.0,12328.0
0.144,262.0,1902.0
0.145,551.0,11028.0
0.146,186.0,295.0
0.147,626.6666666666666,31687.666666666668
0.149,495.0,15218.0
