evolution rate,geometric mean length lived,geometric mean species population time
0.05,2426.155216955693,108675.65006746167
0.057,388.0,6326.0
0.062,2960.4506086193064,162498.2640013752
0.073,3040.458253027119,175405.52807230927
0.082,207.26311779957376,1206.3208528413988
0.084,154.0,197.0
0.085,3750.4413661305443,261781.68118539872
0.088,161.0,919.9999999999999
0.089,175.0,545.0
0.097,2561.2067489859464,132229.49752063397
0.101,127.0,152.0
0.108,4001.0,284745.50538710953
0.109,115.59411749738825,123.64465212858985
0.111,50.0,68.0
0.12,3298.3329670765293,176213.81484037323
0.132,4001.0,274905.6852770127
0.143,2407.0388670307602,75845.46982936749
0.144,100.0,164.0
0.155,3680.832891908964,212774.8224477222
0.157,200.0,468.0
0.167,1750.7107877774506,48615.27700169406
0.172,111.00000000000001,112.99999999999999
0.178,2637.5125256895485,78599.89498498083
0.179,86.0,88.0
0.183,81.0,100.0
0.187,167.0,209.0
0.188,112.99999999999999,132.0
0.19,2036.4313313023033,94004.9269766902
0.195,93.0,187.0
0.199,93.91485505499116,100.28958071504736
0.2,449.0,1741.0
0.202,2090.6336326699775,70697.762626477
0.213,2407.2400870766533,104633.91290199805
0.215,84.0,143.0
0.221,120.0,142.0
0.225,1261.409709682301,22191.852459494596
0.226,136.2240801033356,182.40339909113536
0.237,1900.6627765291512,69182.90249672532
0.24,131.0,155.0
0.245,87.0,93.0
0.247,125.0,139.0
0.248,1483.649672711144,37919.24471353716
0.256,88.0,113.99999999999999
0.26,1307.2772682780098,35975.51120625464
0.262,254.99999999999997,442.0
0.272,783.4722446417344,11761.207276637733
0.281,146.0,158.0
0.282,111.00000000000001,155.0
0.283,881.9501119677915,17555.37091604731
0.291,125.0,150.0
0.303,199.0,443.00000000000006
0.307,1163.919155708265,13378.655508256674
0.316,103.02426898551622,114.89125293076057
0.318,766.9185093606751,16569.795713888558
0.322,125.0,209.0
0.324,93.0,104.0
0.326,104.0,122.0
0.327,87.0,146.0
0.33,2275.0,81739.99999999997
0.34,1143.0000000000002,32749.00000000001
0.341,130.0,161.0
0.342,1214.9999999999998,35313.999999999985
0.36,95.0,122.0
0.364,106.0,216.0
0.365,2023.9999999999998,85962.99999999997
0.377,95.0,1027.0
0.388,158.0,545.0
0.39,84.0,252.99999999999997
