evolution rate,geometric mean length lived,geometric mean species population time
0.051,315.99999999999994,11676.0
0.052,1281.1026500636083,64108.133290558384
0.053,734.0,42009.99999999999
0.054,729.0000000000001,72519.99999999999
0.057,721.0,6977.0
0.058,169.0,1053.0
0.059,734.0,120684.00000000001
0.062,699.5210982866992,54149.49726198809
0.063,715.0,36145.0
0.064,1103.4971680978615,73815.44710289309
0.065,734.0,3060.0000000000005
0.067,88.0,98.0
0.072,494.00000000000006,27230.00000000001
0.073,643.9798133482136,76155.99474762307
0.074,731.9999999999999,137351.31808613986
0.075,716.0000000000001,138889.0
0.076,97.71386800244886,118.25396399275587
0.077,628.0,26327.000000000004
0.079,562.0,66815.00000000001
0.082,634.7960302333342,43158.76567975504
0.083,751.0000000000001,62363.99999999998
0.085,380.0,3451.0
0.086,129.0,7804.000000000002
0.088,204.99999999999997,235.0
0.092,380.5179410003983,7055.537203481127
0.093,222.71215719110177,1306.0191947083003
0.094,734.0,96956.00000000001
0.097,799.7399577362634,32012.99876612622
0.099,86.0,95.0
0.101,2203.0000000000005,203185.99999999997
0.103,921.5411005484236,53703.23565670883
0.104,559.0,29268.99999999999
0.106,605.0,24632.000000000007
0.107,398.0,8473.999999999996
0.108,507.5099641325461,20496.15860054822
0.11,258.0,11448.000000000005
0.111,331.0830711468044,2840.4577095954105
0.112,93.0,100.0
0.115,359.47454205387015,3428.8865477560776
0.117,217.7705214210592,1164.302366226231
0.118,128.0,153.0
0.119,376.38012699928777,7978.354466931134
0.12,575.0356662466077,12371.86461610265
0.123,644.0,32389.999999999996
0.124,122.0,397.00000000000006
0.125,305.99999999999994,3847.999999999999
0.126,486.12035546765577,50175.57762497608
0.127,239.20284279247187,634.2192050072279
0.13,165.0,302.0
0.131,103.0,128.0
0.132,260.0,4245.999999999999
0.133,396.05807654938684,18364.08113682795
0.135,238.0,411.00000000000006
0.137,202.2275945562326,569.0026361977596
0.139,1465.9999999999998,215619.99999999988
0.143,734.0,165301.99999999997
0.146,438.8348208608793,13947.579467420139
0.147,562.8365659763052,8782.326058624783
0.15,176.86623150727797,729.1809178007425
0.151,161.0,313.0
0.152,138.0,148.0
0.153,170.0,212.0
0.154,322.99999999999994,6506.000000000003
0.155,513.0000000000001,26435.000000000015
0.157,148.0,322.99999999999994
0.158,139.0,499.0
0.164,81.0,153.0
0.166,2453.0000000000005,130575.0
0.167,156.0,1937.9999999999995
0.169,4001.0,366914.99999999977
0.173,1448.6013944491424,96474.6485611635
0.175,95.0,145.0
0.177,4001.0,331524.00000000006
0.178,244.0,7601.000000000001
0.182,250.0,683.0
0.184,475.0,2629.0000000000005
0.185,3400.000000000001,175443.0000000001
0.186,433.0,2641.0
0.188,90.0,153.0
0.189,3939.000000000001,235438.99999999988
0.194,603.9999999999999,33363.999999999985
0.196,687.7186924898871,12033.422206504676
0.198,2085.9999999999995,148128.00000000003
0.2,90.0,103.0
0.202,4001.0,295224.99999999994
0.203,293.74478718779,3293.185691697326
0.204,78.0,144.0
0.205,76.0,104.0
0.207,115.99999999999999,229.0
0.208,187.0,532.0
0.209,3420.000000000001,263921.00000000006
0.21,88.0,93.0
0.211,88.0,99.0
0.212,447.0,23621.0
0.213,60.0,155.0
0.216,1460.1095849284739,96448.34564677611
0.218,398.8095648416016,4730.934077811263
0.22,505.0,50372.99999999999
0.221,151.64102347320133,645.2604125467484
0.223,341.2436604195783,2071.5184888857148
0.224,487.0,4691.0
0.227,2962.9999999999995,252978.99999999994
0.228,619.599870884428,30016.394753534267
0.229,499.0,21786.999999999996
0.231,115.99999999999999,224.00000000000003
0.232,4001.0,353181.00000000023
0.233,80.0,137.0
0.235,192.85942854433918,579.4526425482314
0.237,1215.015226242042,66868.94476511498
0.238,523.0,42932.99999999998
0.239,474.29104988392936,6610.201207225089
0.241,440.00000000000006,11054.0
0.242,79.0,90.0
0.244,581.6992350003566,41096.53964751777
0.247,519.3245613294253,4512.632712729898
0.248,145.6639969244288,445.05280585566476
0.253,190.52558883257652,2262.067638246036
0.254,1824.0000000000002,173765.0
0.257,182.0,1210.0
0.258,224.00000000000003,676.0
0.266,365.0,2738.9999999999995
0.267,138.97481786280562,316.38584039112743
0.268,313.0,3213.000000000001
0.269,92.0,245.00000000000003
0.27,328.8967750489786,4281.193944864588
0.271,551.5541677840898,10121.5773474296
0.272,95.0,117.0
0.273,176.0,980.9999999999999
0.277,95.3205119583398,178.19932659805426
0.283,3240.999999999999,231414.00000000003
0.286,126.0,144.0
0.29,393.0,15454.000000000005
0.298,104.0,154.0
0.299,513.3731586283023,9762.753300171013
0.306,1274.0,122472.00000000004
0.307,66.0,103.0
0.309,193.0,699.0000000000001
0.311,102.96601381038309,222.3713110992513
0.314,129.0,459.0
0.316,106.0,238.0
0.317,305.99999999999994,12629.999999999998
0.318,125.0,227.99999999999997
0.321,192.69146322554096,1486.1248265203028
0.324,81.0,154.0
0.326,81.0,102.0
0.332,294.47709054895245,2483.7335377301824
0.333,393.0,7071.000000000002
0.334,719.7305051197983,21108.221431470727
0.335,152.13152204589292,370.9016042025162
0.336,75.0,86.0
0.338,204.0,855.0000000000001
0.34,144.29830213831346,1037.8439189011037
0.342,164.89253467585942,600.9664291948776
0.343,292.0,5675.000000000001
0.345,140.0,300.00000000000006
0.348,1639.118055540845,166054.3282483176
0.349,90.0,101.0
0.351,1456.0,129466.00000000006
0.354,88.0,437.0
0.355,110.00000000000001,749.9999999999999
0.359,88.0,191.0
0.36,139.0,215.0
0.361,380.0,10396.0
0.363,83.0,224.00000000000003
0.366,89.16277250063504,119.07140714714006
0.367,827.9999999999999,98441.00000000003
0.369,96.0,102.0
0.371,134.0,254.99999999999997
0.373,292.09587467131405,2160.4994792871385
0.376,478.91752943487046,6157.509074292948
0.379,174.32154198491935,2354.369342308042
0.38,648.9999999999999,7337.000000000002
0.381,268.0,11570.0
0.384,96.0,109.00000000000001
0.385,91.3620004612456,115.44152884589668
0.386,91.0,159.0
0.387,111.00000000000001,202.99999999999997
0.388,200.0,687.9999999999999
0.39,81.0,144.0
0.391,1919.0000000000002,194597.00000000006
0.395,66.0,95.0
0.397,511.00000000000006,47100.0
0.398,112.99999999999999,619.0
0.399,97.0,268.0
