timestamp,interval_seconds
1771885898.967975,0.612379
1771885899.848176,0.880328
1771885900.567501,0.719323
1771885901.388890,0.821387
1771885901.746678,0.357792
1771885902.076747,0.330070
1771885902.443942,0.367196
1771885902.819149,0.375206
1771885903.206892,0.387744
1771885903.406660,0.199770
1771885903.825945,0.419284
1771885905.056833,1.230878
1771885905.482709,0.425886
1771885905.854947,0.372230
1771885906.234817,0.379880
1771885906.717724,0.482904
1771885907.622002,0.904279
1771885907.993091,0.371080
1771885908.387006,0.393926
1771885909.242001,0.854980
1771885910.655407,1.413419
1771885911.187280,0.531861
1771885911.809524,0.622238
1771885912.779722,0.970215
1771885913.095558,0.315834
1771885913.645712,0.550156
1771885914.128796,0.483083
1771885914.423147,0.294355
1771885915.078505,0.655341
1771885915.458673,0.380183
1771885915.695498,0.236826
1771885916.263256,0.567755
1771885916.818622,0.555364
1771885917.213359,0.394742
1771885917.742352,0.528993
1771885918.029294,0.286943
1771885918.422534,0.393239
1771885918.749572,0.327039
1771885919.026026,0.276455
1771885919.320091,0.294054
1771885919.758849,0.438767
1771885920.290747,0.531899
1771885920.620173,0.329426
1771885921.311988,0.691814
1771885921.704135,0.392148
1771885922.056297,0.352163
1771885922.766679,0.710380
1771885923.426000,0.659316
1771885923.848679,0.422684
1771885924.204188,0.355510
1771885924.998723,0.794522
1771885925.413951,0.415241
1771885925.871330,0.457368
1771885926.115523,0.244201
1771885926.411289,0.295764
1771885926.680687,0.269401
1771885927.220182,0.539497
1771885927.765843,0.545661
1771885928.357124,0.591282
1771885929.028466,0.671339
1771885930.079350,1.050887
1771885930.448711,0.369361
1771885930.804144,0.355435
1771885931.486899,0.682753
1771885932.070569,0.583668
1771885932.495959,0.425393
1771885933.292218,0.796257
1771885933.651392,0.359174
1771885933.944859,0.293458
1771885934.348949,0.404097
1771885935.007664,0.658717
1771885935.915653,0.907990
1771885936.209382,0.293718
1771885936.720657,0.511278
1771885937.297198,0.576547
1771885938.059987,0.762791
1771885938.350046,0.290057
1771885939.187728,0.837685
1771885939.556764,0.369036
1771885939.910728,0.353964
1771885940.325370,0.414640
1771885940.724124,0.398755
1771885941.306502,0.582376
1771885941.763381,0.456880
1771885942.097287,0.333907
1771885942.558946,0.461655
1771885942.909909,0.350965
1771885943.186911,0.277003
1771885943.554572,0.367661
