evolution rate,geometric mean length lived,geometric mean species population time
0.05,166.9970059611848,15016.331376205033
0.058,87.0,97.0
0.062,1488.841165900617,79996.55822241104
0.066,153.0,189.0
0.069,112.99999999999999,160.0
0.071,188.0,2559.0
0.073,2599.2491469396873,140101.24724241492
0.078,134.0,142.0
0.085,1489.179104297911,76695.79354201593
0.087,155.0,388.0
0.091,200.99999999999997,1380.0000000000002
0.093,231.99999999999997,678.9999999999999
0.094,200.0,1465.9999999999998
0.096,136.72234638127009,654.0030580968257
0.097,2138.2198022462903,110604.07162501513
0.104,56.00000000000001,68.0
0.105,112.00000000000001,242.0
0.108,997.0242432384179,39007.61849074069
0.114,65.0384501660364,77.31752712031083
0.12,2924.0700130818736,183721.69245613297
0.128,190.0,2200.0000000000005
0.131,90.99450532861862,120.22063050907694
0.132,2324.6791669831337,140979.52715728758
0.138,146.0,284.0
0.143,4001.0,276761.8228096248
0.155,3153.500881654352,199263.4083923245
0.16,92.0,101.0
0.167,2127.193237780452,71432.68508900069
0.171,303.0,6320.0
0.176,84.0,86.0
0.178,2793.128812235673,144173.69337804022
0.185,221.0,1418.0000000000002
0.186,91.0,186.0
0.19,1841.9396164611453,74497.68643351157
0.193,84.0,89.0
0.202,839.5480845799676,29019.813985210578
0.206,266.0,2227.0000000000005
0.212,92.0,108.0
0.213,679.5857450726327,11827.54530858727
0.215,104.0,142.0
0.218,171.74981804939415,667.1633982766141
0.221,239.8353601952806,1184.193396367333
0.225,2351.8818948459716,111183.2857154661
0.227,137.45544732748863,153.0490117576719
0.232,102.9805806936434,106.98130677833394
0.234,110.00000000000001,220.00000000000003
0.236,198.0,309.0
0.237,2945.531681029687,175651.0627566307
0.243,622.0,4077.0000000000005
0.247,152.0,594.0
0.248,914.3077098676223,11714.347245770994
0.255,480.0,5383.000000000001
0.26,1683.3888861667301,40803.55540022918
0.264,687.9999999999999,6699.999999999997
0.265,91.0,204.0
0.267,187.0,1097.9999999999998
0.268,106.0,110.00000000000001
0.272,788.5762233155534,12121.327560267666
0.274,94.0,99.0
0.275,133.0,165.0
0.283,638.5180017074587,14020.914043144066
0.289,83.0,98.0
0.295,1023.2956100649758,17980.141541516667
0.298,90.0,101.0
0.302,187.0,667.9999999999999
0.307,1511.5434775483031,47209.28661156205
0.312,177.0,268.0
0.317,249.00000000000003,1350.0
0.318,4001.0,263811.7623646914
0.321,150.0,1033.0
0.33,813.4666557394963,12281.907425151847
0.333,136.0,242.0
0.336,114.18406193510546,146.68333238647122
0.339,89.0,236.0
0.34,79.0,107.0
0.341,195.0,252.0
0.342,2701.4485003419923,107185.85652967474
0.351,106.0,107.0
0.353,501.99999999999994,5438.000000000001
0.354,91.0,141.0
0.359,200.99999999999997,365.0
0.364,187.0,1496.0
0.365,764.3378472987825,24133.80080367922
0.366,284.0,1350.9999999999995
0.372,220.24304756336807,397.049115349726
0.373,348.0,4385.0
0.383,200.99999999999997,605.0
0.386,77.0,89.0
0.388,467.02736142869384,4808.700130783603
0.389,106.0,107.0
0.391,81.0,85.0
0.392,75.33867575516186,96.0192018881553
0.395,77.0,108.0
0.396,68.0,87.0
0.398,55.00000000000001,66.0
0.399,81.0,85.0
