evolution rate,geometric mean length lived,geometric mean species population time
0.05,627.70976487408,25351.012314221804
0.053,204.99999999999997,444.00000000000006
0.055,120.0,140.0
0.059,74.0,98.0
0.062,553.5336868387327,11768.114197355568
0.066,92.0,430.0
0.073,2060.105752573848,100965.95689656795
0.08,152.0,389.0
0.082,86.0,101.0
0.083,135.0,147.0
0.085,1877.1358292794516,66507.74155032731
0.089,80.0,95.0
0.091,72.0,131.0
0.093,85.0,91.0
0.095,85.0,112.00000000000001
0.097,2946.949550539198,193259.5277154931
0.099,985.0000000000001,47203.00000000002
0.108,3044.7236290717788,179944.16014714979
0.115,84.90583018850944,90.99450532861862
0.119,55.00000000000001,65.0
0.12,1586.8475738282984,53435.91065927063
0.125,113.99999999999999,158.0
0.132,2315.377005102022,118987.88633091212
0.143,1498.5553271467477,67081.85535777874
0.148,202.0,335.0
0.15,92.0,172.0
0.155,3060.172293905088,202966.82663639906
0.163,100.0,202.0
0.167,3418.141272250028,210196.36722875817
0.171,95.0,150.0
0.178,827.2099379076918,19414.338260153272
0.182,95.0,98.0
0.184,106.0,107.0
0.188,243.00000000000003,1557.0000000000002
0.189,118.0,160.0
0.19,1589.6513589057377,62145.19430327158
0.192,234.0,457.0
0.197,75.0,93.0
0.202,2229.1408831426274,111713.29312066361
0.206,180.0,432.0
0.207,87.0,92.0
0.213,3658.865458965729,225627.39088769932
0.215,68.0,95.0
0.217,63.0,65.0
0.22,227.99999999999997,1158.0
0.221,87.0,96.0
0.223,92.0,107.0
0.225,992.4596127209504,16048.430486938634
0.232,87.77812939451375,99.72462083156796
0.237,4001.0,272530.81061780883
0.238,87.0,129.0
0.239,101.0,107.0
0.24,88.0,92.0
0.245,139.0,162.0
0.248,4001.0,267730.1155322274
0.25,136.0,146.0
0.252,105.0,106.0
0.26,1231.0997624861106,32477.338211745922
0.262,87.0,111.00000000000001
0.265,148.0,192.0
0.268,99.0,108.0
0.272,837.1055522467007,13638.27314615779
0.273,96.0,97.0
0.28,82.0,185.0
0.283,862.7744151545203,22860.844336224083
0.291,82.0,110.00000000000001
0.292,171.32717239247253,1409.1018415998187
0.293,243.00000000000003,1823.0
0.297,102.22035022440492,310.2998549790186
0.301,91.804139340228,99.91996797437437
0.302,96.0,145.0
0.306,82.0,193.0
0.307,1909.8961134961783,72722.43403156383
0.316,110.11357772772621,121.81953866272848
0.326,136.0,151.0
0.33,1062.5280227775836,21563.333748492856
0.335,96.0,199.0
0.337,131.0,212.0
0.34,79.0,99.0
0.342,1914.3251773778766,75211.02058215426
0.348,73.0,128.0
0.35,98.0,99.0
0.353,165.88219250604104,1188.1467582756666
0.357,88.0,96.0
0.358,95.0,106.0
0.359,92.0,138.0
0.36,79.0,96.0
0.37,90.0,98.0
0.375,105.0,111.00000000000001
0.377,1261.9025318938063,33184.77872458999
0.378,91.0,106.0
0.38,94.0,102.0
0.383,195.0,1476.9999999999998
0.388,175.13874918701805,923.2053365837484
0.391,84.0,209.0
0.396,185.0,550.0
0.397,239.0,986.9999999999999
0.399,90.0,152.0
