evolution rate,length lived,species population time,population
0.166667,54,91,1
0.334644,105,162,1
0.368267,1033,29695,28
0.199816,779,15801,20
0.131667,836,76500,91
0.166667,2623,145126,55
0.155,4001,230759,57
0.301326,167,284,1
0.254695,2914,159721,54
0.212406,4001,440802,110
0.201667,1827,20266,11
0.368536,91,93,1
0.12387,103,161,1
0.354313,85,99,1
0.158417,103,105,1
0.225,1623,66596,41
0.201667,3906,159481,40
0.073333,922,58276,63
0.15202,229,589,2
0.276715,309,1564,5
0.178333,788,18868,23
0.21859,95,101,1
0.075612,94,99,1
0.17364,85,86,1
0.236667,249,2374,9
0.20524,105,135,1
0.155,3441,261004,75
0.323421,84,105,1
0.057378,349,1612,4
0.143333,4001,399307,99
0.073333,1067,78161,73
0.300017,1168,34885,29
0.117605,613,19816,32
0.318333,267,2940,11
0.198459,1033,21098,20
0.336087,99,114,1
0.105684,235,271,1
0.178333,1888,104799,55
0.372206,98,99,1
0.143333,4001,324809,81
0.324397,99,106,1
0.356376,92,110,1
0.295,818,15297,18
0.058473,805,55083,68
0.355638,89,103,1
0.295,62,725,11
0.290517,91,101,1
0.143333,4001,264430,66
0.328427,93,97,1
0.291666,97,107,1
0.283579,132,255,1
0.085,354,6174,17
0.325049,340,1223,3
0.155,4001,267600,66
0.104724,676,40295,59
0.175527,88,103,1
0.19,4001,276637,69
0.293426,92,93,1
0.376667,61,302,4
0.383146,139,223,1
0.313841,88,197,2
0.294101,443,10564,23
0.359676,67,95,1
0.075635,262,11421,43
0.306667,293,3431,11
0.201667,2175,28448,13
0.143333,4001,279456,69
0.270261,123,149,1
0.283333,2928,139205,47
0.143333,4001,295425,73
0.085,1473,97628,66
0.337814,229,2356,10
0.055562,554,6014,10
0.390244,129,294,2
0.376097,104,158,1
0.361312,3544,194840,54
0.085,1277,76350,59
0.269517,2138,83585,39
0.096002,125,147,1
0.082694,213,1075,5
0.271667,706,14967,21
0.18277,90,194,2
