evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.0,28381.0
0.052,108.0,117.0
0.063,67.0,111.0
0.07,132.0,154.0
0.073,526.0,36430.0
0.078,195.0,1122.0
0.085,240.0,4353.0
0.086,313.0,3150.0
0.088,81.0,91.0
0.093,175.0,301.0
0.097,761.0,43221.5
0.11,281.0,1595.0
0.112,53.0,71.0
0.113,224.0,3197.0
0.122,454.0,14703.0
0.129,295.0,42539.0
0.132,1103.5,71207.5
0.137,755.0,112338.0
0.142,363.0,3558.0
0.144,72.0,104.0
0.153,360.0,1815.0
0.154,356.0,5801.0
0.155,2687.3333333333335,203673.0
0.162,85.0,94.0
0.167,4001.0,274758.0
0.171,369.0,7546.0
0.172,4001.0,351733.0
0.178,4001.0,279864.5
0.179,117.0,144.0
0.185,88.0,143.0
0.186,232.0,439.0
0.19,88.0,102.0
0.193,662.0,2789.0
0.196,114.0,205.0
0.202,2029.5,135392.0
0.212,88.0,105.0
0.223,92.0,97.0
0.233,348.0,3260.0
0.237,565.0,10077.0
0.247,96.0,147.0
0.255,110.0,197.0
0.266,109.0,276.0
0.271,77.0,150.0
0.272,460.0,1797.0
0.274,85.0,104.0
0.283,1166.0,64076.666666666664
0.284,669.0,20904.0
0.291,2518.0,121115.0
0.293,231.0,636.0
0.299,3852.0,300624.0
0.317,58.0,63.0
0.32,81.0,87.0
0.328,372.0,1443.0
0.34,92.0,94.0
0.353,57.0,66.0
0.366,74.0,92.0
0.367,84.0,238.0
0.377,91.0,332.0
0.391,688.0,18548.0
0.393,103.0,250.0
0.394,103.0,313.0
0.396,502.0,9535.0
0.4,198.0,835.0
