evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,108.0,117.0
0.085,240.0,4353.0
0.086,313.0,3150.0
0.112,53.0,71.0
0.155,4001.0,296417.0
0.171,369.0,7546.0
0.172,4001.0,351733.0
0.178,4001.0,289687.0
0.179,117.0,144.0
0.185,88.0,143.0
0.19,88.0,102.0
0.212,88.0,105.0
0.223,92.0,97.0
0.233,348.0,3260.0
0.237,565.0,10077.0
0.271,77.0,150.0
0.272,460.0,1797.0
0.283,81.0,765.0
0.284,669.0,20904.0
0.291,2518.0,121115.0
0.293,231.0,636.0
0.317,58.0,63.0
0.32,81.0,87.0
0.328,372.0,1443.0
0.366,74.0,92.0
0.367,84.0,238.0
0.377,91.0,332.0
0.394,103.0,313.0
0.396,502.0,9535.0
