evolution rate,length lived,species population time,population
0.155,47,91,1
0.138,161,458,2
0.284,82,165,2
0.136,96,251,2
0.159,179,300,1
0.115,67,90,1
0.308,96,191,1
0.3,518,2947,5
0.295,135,412,3
0.284,73,148,2
0.241,95,242,2
0.206,165,200,1
0.231,126,208,1
0.178,150,203,1
0.183,236,1869,7
0.168,608,5456,8
0.146,61,83,1
0.153,58,83,1
0.057,226,425,1
0.052,58,103,1
0.086,333,1583,4
0.087,125,432,3
0.128,195,603,3
0.229,80,112,1
0.239,913,4005,4
0.227,549,3129,5
0.228,214,241,1
0.248,206,1302,6
0.186,675,3838,5
0.203,95,215,2
0.071,13,16,1
0.056,781,3829,4
0.264,98,226,2
0.251,323,3406,10
0.269,69,104,1
0.175,71,94,1
0.141,240,832,3
0.133,331,1535,4
0.066,865,9410,10
0.139,152,749,4
0.077,145,269,1
0.154,266,939,3
0.109,192,310,1
0.086,48,89,1
0.101,74,82,1
0.183,440,1678,3
0.167,117,246,2
0.112,47,89,1
0.221,92,263,2
0.202,106,190,1
0.213,77,193,2
0.19,107,108,1
0.181,149,379,2
0.185,72,103,1
0.157,172,525,3
0.175,317,1867,5
0.281,96,194,2
0.255,118,139,1
0.278,345,1451,4
0.241,131,353,2
0.247,26,31,1
0.232,194,966,4
0.23,91,104,1
0.201,214,903,4
0.163,155,339,2
0.172,386,1001,2
0.135,107,194,1
0.131,10,13,1
0.117,207,538,2
0.277,247,570,2
0.116,67,81,1
0.141,317,1749,5
0.126,212,406,1
0.096,454,3113,6
0.081,313,1467,4
0.213,64,112,1
0.192,178,377,2
0.139,87,98,1
0.156,387,1168,3
0.147,133,474,3
0.177,97,105,1
0.175,123,471,3
0.107,74,99,1
0.231,91,102,1
0.054,287,1239,4
0.18,131,159,1
0.253,115,204,1
0.258,142,444,3
0.211,240,1143,4
0.204,347,2020,5
0.199,356,1728,4
0.187,1456,14845,10
0.125,184,346,1
0.078,314,547,1
0.227,87,158,1
0.114,136,280,2
0.118,161,514,3
0.128,275,781,2
0.343,108,119,1
0.342,191,822,4
0.31,61,99,1
0.343,95,110,1
0.318,96,254,2
0.316,280,1718,6
0.248,98,153,1
0.251,663,6375,9
0.253,174,628,3
0.226,67,130,1
0.22,153,163,1
0.188,348,2368,6
0.162,102,263,2
0.146,51,96,1
0.148,1118,5699,5
0.159,88,95,1
0.171,113,350,3
0.157,318,998,3
0.133,222,699,3
0.111,175,350,2
0.111,913,3823,4
0.26,307,929,3
0.235,111,207,1
0.213,159,371,2
0.231,155,344,2
0.197,401,1404,3
0.194,121,216,1
0.148,139,384,2
0.143,119,346,2
0.212,65,132,2
0.113,66,102,1
0.145,119,155,1
0.087,180,407,2
0.124,149,447,3
0.091,310,1345,4
0.162,520,3836,7
0.136,821,11331,13
0.156,210,490,2
0.281,179,1486,8
