evolution rate,geometric mean length lived,geometric mean species population time
0.05,255.37974454316625,9007.546780196686
0.051,1345.8667951195298,140086.89772776183
0.052,937.4063398432677,117130.63629923936
0.053,968.040886331045,121332.67239292509
0.054,1059.72210316986,95206.45278796485
0.055,331.99999999999994,22306.765475971642
0.056,859.1535420714545,33787.90721281622
0.057,751.974334793548,67116.55824751439
0.058,750.6237406317495,45864.99231440029
0.059,288.393585235824,3763.9031774216382
0.06,777.1544339989606,59142.27495303172
0.061,940.1709927351693,74815.52781679417
0.062,900.7257502959669,52557.9984470074
0.063,1464.8539847561378,148460.7848265869
0.064,881.8378699738938,96699.9352094221
0.065,1087.7766848903807,129518.10038094452
0.066,476.547681344885,33684.77916169352
0.067,674.9063855969672,53522.815737016426
0.068,804.6673656059428,41409.43166657243
0.069,705.4905051877633,73731.07757775225
0.07,1463.5081140875166,94374.96640529204
0.071,846.3470827838424,61259.819405559436
0.072,984.2130189071266,110561.06222747598
0.073,764.757004600761,66502.95139617547
0.074,1044.0047254464548,101790.95730504539
0.075,526.9933585919275,27577.578936520156
0.076,574.6689199537799,25786.35984523374
0.077,905.7693184979948,76879.7506584109
0.078,709.714781327096,65540.79835910934
0.079,796.5964178995224,57256.42717670099
0.08,793.4098467876256,29234.290649443057
0.081,796.9579274748268,52923.01926976646
0.082,575.4019953396013,14133.763925104086
0.083,762.6866680658881,54509.993120538136
0.084,639.938272552899,28342.557754485773
0.085,645.2736524233715,51566.19759543753
0.086,1064.7347850424555,121600.1809250308
0.087,765.5080150950021,49369.683926984566
0.088,587.2308910911894,45597.517612433614
0.089,1071.773296924308,79630.77583447246
0.09,1101.9438085849067,95751.18232892509
0.091,258.09964813301013,4226.604273220621
0.092,785.9380968197972,68247.27868483539
0.093,840.7147148409416,43596.16022964481
0.094,936.5380919292065,88114.70616666928
0.095,775.148624899866,100758.76274301017
0.096,698.2205955140538,50717.49993838415
0.097,666.8552040640259,25671.999192368115
0.098,1413.1528579739702,205932.46993614183
0.099,562.6312026990814,39172.56621104462
0.1,630.6479442348386,41577.58839950071
0.101,912.3679424520235,59504.68192966325
0.102,998.9996663328883,151911.40370295427
0.103,652.09300553883,22669.463212676397
0.105,612.9562387267437,48783.055978806085
0.106,1959.3277597955073,152091.34727023312
0.107,555.6405017811582,27747.565903018887
0.108,738.2457982311759,53675.64198489421
0.109,915.3896635298913,88274.72182495172
0.11,677.5964875942022,28765.053154826604
0.111,852.841977883539,46460.11717678832
0.112,1607.2721060544723,144859.88787927496
0.113,252.9822128134704,26701.78304907745
0.114,646.9568208599442,35399.71499434522
0.115,578.6441047828969,27378.695914889733
0.116,261.8205557970771,3013.0787472652805
0.117,637.4499965393521,29724.031929563334
0.118,783.651518039467,67538.08675150413
0.119,751.0000000000001,58085.99999999998
0.12,966.5147435858523,93623.65472986076
0.122,318.8968033250331,22741.61710614533
0.123,1372.245604839017,145408.0922610568
0.124,590.4582631377281,32192.991585115375
0.125,559.0,108089.00000000001
0.126,476.98833087232015,27775.99948259173
0.127,721.121927088287,59708.44928447916
0.128,470.4599377428317,15871.272015686422
0.129,1145.9217210312931,97849.20576683975
0.13,450.8880127038198,34429.377935129756
0.131,1143.359278811998,66783.49393434887
0.132,1185.6863145562763,124753.53516440516
0.133,365.52919240072106,10232.6699041824
0.134,606.7231314278847,26427.0374294674
0.135,1577.908510231703,116119.28307148357
0.136,577.5650081962009,21245.8530655918
0.137,635.2937157767974,49473.56858724045
0.138,999.0,126066.99999999996
0.139,788.2092730095895,46799.62824243498
0.14,564.8945050640472,12456.553862678793
0.141,283.0052149355127,4067.2176747188573
0.142,867.7229395983339,123226.60369576945
0.143,597.9886622906847,30886.51722539767
0.144,1130.0,82457.99999999999
0.145,301.21986391475065,7199.6062675471985
0.146,957.9999999999998,130793.0
0.147,768.3470296887175,43261.156853025335
0.148,773.0945785367561,67147.6012216976
0.149,548.1808238928044,21229.42062097551
0.151,1063.6888642831605,110284.16952128716
0.152,397.06423931976576,9982.199173526144
0.153,999.0,166685.99999999994
0.154,582.0429537413884,11720.383270183616
0.155,798.9999999999999,22344.000000000007
0.156,1998.0,173022.00000000006
0.157,785.7365970858173,53511.8220209329
0.159,590.2102528530957,16541.624841425662
0.16,1014.8738837904933,92815.97487501819
0.161,2999.0,333205.00000000006
0.162,466.2743808581554,13684.11358427741
0.164,226.77080940897136,4667.239012521215
0.165,141.0,237.0
0.166,550.2728343317309,16086.138098719402
0.167,998.0000000000002,54518.00000000001
0.168,60.0,83.0
0.169,342.3068798607472,7518.982643948582
0.17,398.3716857408418,5422.49813277976
0.172,2601.0,285922.00000000006
0.173,931.584671406738,30442.02811903308
0.174,1351.0965916617504,158700.6866273741
0.175,875.0000000000002,51662.999999999985
0.176,109.00000000000001,172.0
0.177,774.0000000000002,27567.000000000007
0.178,702.0,49463.000000000015
0.179,4001.0,304506.00000000023
0.18,204.74862636901867,1060.801583709225
0.183,109.00000000000001,193.0
0.185,211.1064817595734,1264.862276767626
0.186,736.1969845089017,9677.292854925903
0.187,118.0,461.00000000000006
0.188,94.4351629426243,152.8397853963424
0.189,219.61557321829432,3004.047269934346
0.191,157.0,600.0
0.192,3821.999999999999,371748.00000000006
0.193,745.0000000000001,20476.000000000004
0.194,122.0,564.0
0.195,226.86571135767832,1125.979482372609
0.196,151.0,2335.9999999999995
0.197,121.0,440.00000000000006
0.198,1130.0,51090.00000000001
0.202,56.00000000000001,98.0
0.204,763.9999999999998,30545.999999999993
0.205,383.00000000000006,6640.999999999996
0.207,751.0172105679763,12227.40076554687
0.21,135.0,409.0
0.211,202.0,532.0
0.213,933.0016077156566,37817.193021164334
0.214,122.75992831539126,364.34873404473353
0.215,320.0,10273.000000000002
0.216,164.0,1293.0
0.218,1296.0000000000005,73741.0
0.219,118.89491158161478,322.16455422656287
0.22,171.0,754.0000000000002
0.222,142.0,443.00000000000006
0.225,199.5394697797907,1288.2670530600394
0.23,77.36278174936577,289.4408402420087
0.234,96.79632752499415,434.6880998418327
0.235,349.2255638791798,6372.098012441521
0.236,90.0,99.0
0.237,308.0,6646.999999999998
0.238,208.0,2819.0
0.239,166.95508378003947,1020.2254652771608
0.24,216.0,1581.0
0.242,108.0,741.0000000000001
0.244,2035.0000000000005,184483.00000000003
0.245,222.8901074520805,2704.1978477914663
0.246,103.0,295.0
0.247,85.0,397.00000000000006
0.249,210.26735411647118,1705.895000104832
0.25,1113.9999999999998,193488.99999999997
0.251,1770.0,154416.99999999997
0.252,104.0,398.0
0.253,522.0,17490.999999999996
0.255,80.0,145.0
0.256,110.00000000000001,626.0000000000001
0.258,4001.0,357343.0
0.26,250.0,3994.0000000000005
0.263,95.0,146.0
0.264,990.0,104489.99999999999
