timestamp,interval_seconds
1771227095.462219,0.454628
1771227095.786264,0.324240
1771227096.182168,0.395879
1771227096.828746,0.646538
1771227097.341443,0.512703
1771227098.332907,0.991381
1771227098.736041,0.403184
1771227099.329356,0.593315
1771227099.678692,0.349325
1771227100.046333,0.367651
1771227100.807027,0.760656
1771227101.061679,0.254669
1771227102.757172,1.695373
1771227103.055856,0.298727
1771227103.773188,0.717322
1771227104.177051,0.403812
1771227104.597245,0.420171
1771227104.919815,0.322592
1771227105.527758,0.607946
1771227105.866172,0.338364
1771227106.240071,0.373940
1771227106.738131,0.497985
1771227107.078259,0.340115
1771227107.955647,0.877416
1771227108.296899,0.341272
1771227108.694433,0.397473
1771227109.311950,0.617536
1771227110.002883,0.690928
1771227110.494859,0.491939
1771227111.339857,0.844914
1771227112.184877,0.845094
1771227112.492972,0.308073
1771227113.151032,0.657995
1771227113.517090,0.366078
1771227113.988716,0.471632
1771227115.089457,1.100714
1771227115.818063,0.728589
1771227116.175635,0.357579
1771227117.063923,0.888250
1771227117.479384,0.415400
1771227118.006434,0.526477
1771227118.457589,0.451769
1771227119.012467,0.554858
1771227119.481865,0.469384
1771227120.150092,0.668203
1771227121.414725,1.264481
1771227121.875024,0.460379
1771227122.196450,0.321457
1771227122.639834,0.443343
1771227124.062273,1.422432
1771227124.540086,0.477750
1771227124.940159,0.400128
1771227125.758231,0.817946
1771227126.704783,0.946551
1771227127.138016,0.433289
1771227127.451574,0.313518
1771227128.003979,0.552243
1771227128.922531,0.918688
1771227129.535531,0.613006
1771227130.136333,0.600790
1771227130.506343,0.370007
1771227130.988981,0.482538
1771227131.702237,0.713248
1771227132.308277,0.606101
1771227132.692580,0.384310
1771227133.115797,0.423202
1771227133.833899,0.718075
1771227134.636295,0.802378
1771227135.056689,0.420395
1771227136.837786,1.781043
1771227137.203669,0.365867
1771227138.105551,0.901992
1771227138.477817,0.372369
1771227138.859744,0.382012
1771227139.239483,0.379843
1771227139.640623,0.401240
1771227140.195277,0.554769
1771227140.654432,0.459262
1771227140.977827,0.323446
1771227141.464232,0.486506
1771227141.845100,0.380979
1771227142.458980,0.613987
1771227142.900232,0.441354
1771227143.626644,0.726538
1771227144.494895,0.868312
1771227144.929249,0.434541
1771227145.418570,0.489374
1771227146.056131,0.637601
1771227146.562262,0.506272
1771227147.847222,1.285071
1771227148.617282,0.770228
1771227149.039858,0.422624
1771227149.370149,0.330343
1771227149.839469,0.469357
1771227150.639532,0.800152
1771227151.662509,1.023070
1771227152.383396,0.720945
1771227153.427521,1.044248
1771227154.109312,0.681781
1771227154.917328,0.808130
1771227155.702512,0.785246
1771227156.273124,0.570646
1771227156.668187,0.395107
1771227157.123677,0.455507
1771227157.584131,0.460478
1771227158.526640,0.942544
1771227158.983666,0.457015
1771227160.471250,1.487662
1771227162.557570,2.086351
1771227163.918551,1.361122
1771227164.572675,0.654145
1771227167.110699,2.538102
1771227168.221645,1.110922
1771227168.597522,0.375885
1771227169.057344,0.459876
1771227169.700237,0.642851
1771227172.227903,2.527701
1771227172.675270,0.447415
1771227173.635875,0.960619
1771227174.073943,0.438064
1771227174.676136,0.602191
1771227175.526318,0.850210
1771227176.215710,0.689399
1771227176.791493,0.575738
1771227177.166295,0.374830
1771227177.585134,0.418837
1771227178.116365,0.531234
1771227178.446879,0.330528
1771227178.961122,0.514226
1771227179.416335,0.455216
1771227180.005617,0.589215
1771227180.726056,0.720489
1771227181.200282,0.474226
1771227183.163767,1.963463
1771227183.597571,0.433830
1771227184.047435,0.449799
1771227184.878873,0.831431
1771227185.376186,0.497350
1771227185.862958,0.486708
1771227187.239372,1.376462
1771227187.754187,0.514787
1771227188.592070,0.837889
1771227189.010072,0.417960
1771227189.401740,0.391721
1771227190.481990,1.080174
1771227190.997621,0.515659
1771227191.567448,0.569839
1771227192.033449,0.465992
1771227192.809571,0.776127
1771227193.244092,0.434496
1771227193.734696,0.490607
1771227194.838824,1.104052
1771227195.290646,0.451869
1771227195.800574,0.509923
1771227196.353667,0.553046
1771227196.894221,0.540515
1771227198.091653,1.197484
1771227198.652305,0.560629
1771227199.145548,0.493250
1771227199.589629,0.444039
1771227199.949710,0.360132
1771227200.558889,0.609086
1771227201.212605,0.653775
1771227201.649294,0.436676
1771227202.146907,0.497567
1771227202.717746,0.570863
1771227203.243261,0.525504
1771227203.874979,0.631695
1771227204.860893,0.985893
1771227205.302099,0.441225
1771227205.738037,0.435888
1771227206.981226,1.242740
1771227207.355754,0.374968
1771227207.860645,0.504848
1771227208.530406,0.669705
1771227208.979655,0.449326
1771227209.593142,0.613452
1771227210.420471,0.827335
1771227211.131646,0.711162
1771227212.119197,0.987470
1771227212.487869,0.368729
1771227213.112662,0.624719
1771227213.654772,0.542170
1771227215.007742,1.352935
1771227215.974182,0.966420
1771227216.576105,0.601841
1771227217.059003,0.482947
1771227218.014418,0.955382
1771227219.102472,1.088057
1771227219.452908,0.350376
1771227220.624248,1.171342
1771227221.418753,0.794509
1771227221.738673,0.319920
1771227222.431401,0.692710
1771227223.483122,1.051696
1771227224.603111,1.119948
1771227225.603291,1.000165
1771227226.572670,0.969349
1771227227.538106,0.965403
1771227228.031017,0.492939
1771227228.604652,0.573609
1771227229.578494,0.973763
1771227230.382035,0.803525
1771227231.234486,0.852490
1771227231.808295,0.573763
1771227234.157179,2.348808
1771227234.766633,0.609516
1771227235.403105,0.636453
1771227236.653386,1.250258
1771227238.974325,2.320883
1771227239.894547,0.920208
1771227240.490030,0.595469
1771227242.564889,2.074795
1771227243.486567,0.921664
1771227244.403755,0.917192
1771227244.993885,0.590111
1771227245.392563,0.398663
1771227245.822827,0.430252
1771227246.287166,0.464279
1771227246.638077,0.350947
1771227246.967860,0.329791
1771227248.723167,1.755195
1771227249.339903,0.616790
1771227250.312241,0.972306
1771227251.046466,0.734225
1771227251.525377,0.478862
1771227253.380311,1.854884
1771227253.845477,0.465196
1771227254.335750,0.490276
1771227256.574584,2.238759
1771227257.595725,1.021084
1771227258.666157,1.070458
1771227259.385224,0.719059
1771227260.010417,0.625154
1771227260.456939,0.446528
1771227260.820830,0.363849
1771227261.280997,0.460173
1771227261.886014,0.604967
1771227262.568349,0.682373
1771227262.979605,0.411184
1771227263.411446,0.431818
1771227264.423321,1.011906
1771227265.090733,0.667366
1771227265.796060,0.705336
1771227267.075875,1.279819
1771227267.585043,0.509150
1771227268.193982,0.608894
1771227268.564553,0.370612
1771227269.628826,1.064225
1771227269.920542,0.291712
1771227270.887624,0.967032
1771227271.820462,0.932803
1771227272.325851,0.505434
1771227272.858325,0.532445
1771227273.260662,0.402329
1771227273.598950,0.338295
1771227274.447950,0.848895
1771227275.288671,0.840781
1771227275.853140,0.564472
1771227276.740218,0.887043
1771227277.127217,0.386949
1771227277.650394,0.523210
1771227278.068753,0.418302
1771227278.507731,0.438965
1771227278.906216,0.398531
1771227279.495990,0.589747
1771227279.948757,0.452702
1771227280.603953,0.655249
1771227281.072884,0.468903
1771227281.618032,0.545092
1771227282.096602,0.478504
1771227282.847603,0.751080
1771227283.283657,0.436060
1771227284.032234,0.748472
1771227284.608404,0.576261
1771227286.004793,1.396301
1771227286.736367,0.731593
1771227288.136818,1.400392
1771227289.644823,1.507995
1771227290.203724,0.558852
1771227291.715274,1.511516
1771227293.763328,2.048042
1771227294.610283,0.846923
1771227295.652807,1.041693
1771227296.381844,0.729855
1771227297.221561,0.839641
1771227297.960872,0.739344
1771227299.484046,1.523132
1771227299.932087,0.448018
1771227300.879284,0.947181
1771227301.451839,0.572479
1771227302.405815,0.954051
1771227303.103794,0.697942
1771227304.294179,1.190346
1771227305.377151,1.082899
1771227306.244074,0.866917
1771227307.344041,1.099986
1771227308.032065,0.688008
1771227308.840230,0.808138
1771227309.683517,0.843298
1771227310.481680,0.798133
1771227310.996193,0.514510
1771227311.857806,0.861497
1771227312.880927,1.023161
1771227313.667700,0.786776
1771227314.606926,0.939236
1771227315.999697,1.392678
1771227316.462120,0.462446
1771227316.849688,0.387584
1771227317.239248,0.389544
1771227317.836267,0.597015
1771227319.565359,1.729039
1771227319.912683,0.347322
1771227321.386761,1.474031
1771227322.008077,0.621297
1771227322.680247,0.672166
1771227323.324079,0.643767
1771227324.222714,0.898660
1771227325.682040,1.459303
1771227326.231653,0.549524
1771227326.746793,0.515169
1771227327.117042,0.370271
1771227327.531373,0.414341
1771227329.015005,1.483590
1771227329.380236,0.365219
1771227329.781558,0.401302
1771227330.320054,0.538393
1771227330.700197,0.380226
1771227331.076946,0.376766
1771227332.042016,0.965028
1771227334.216713,2.174591
1771227334.636845,0.420188
1771227335.040526,0.403617
1771227335.530209,0.489740
1771227336.502674,0.972438
1771227337.060778,0.558086
1771227338.028524,0.967659
1771227338.630937,0.602465
1771227339.687930,1.056953
1771227340.294545,0.606597
1771227340.883371,0.588820
1771227341.432998,0.549624
1771227342.330269,0.897219
1771227344.278120,1.947771
1771227344.707575,0.429449
1771227345.305228,0.597676
1771227345.709942,0.404670
1771227346.415605,0.705688
1771227347.223897,0.808289
1771227347.819391,0.595473
1771227348.679644,0.860197
1771227349.410944,0.731295
1771227349.866572,0.455645
1771227351.039630,1.173000
1771227352.174593,1.134949
